238 168 44 114 156 7 0
237 128 85 118 152 10 1
248 93 109 121 149 15 2
242 96 112 123 147 20 3
231 86 133 124 146 24 4
232 68 150 129 141 25 5
221 70 159 130 140 29 6
220 63 167 135 135 32 7
225 54 171 142 128 34 8
229 52 169 144 126 38 9
227 51 172 147 123 41 10
228 45 177 152 118 44 11
229 48 173 155 115 45 12
224 48 178 153 117 49 13
222 45 183 159 111 50 14
233 37 180 162 108 52 15
231 40 179 161 109 53 16
228 43 179 166 104 56 17
232 36 182 167 103 59 18
234 38 178 168 102 61 19
236 36 178 171 99 61 20
247 29 174 176 94 64 21
250 35 165 175 95 67 22
255 31 164 179 91 68 23
267 30 153 180 90 69 24
264 32 154 180 90 73 25
267 31 152 179 91 76 26
276 31 143 183 87 78 27
279 33 138 185 85 80 28
279 30 141 183 87 81 29
282 29 139 181 89 84 30
289 27 134 181 89 87 31
284 30 136 184 86 89 32
294 29 127 184 86 91 33
288 35 127 187 83 92 34
298 26 126 186 84 96 35
297 29 124 189 81 100 36
296 35 119 187 83 101 37
303 30 117 187 83 105 38
305 29 116 187 83 106 39
304 33 113 187 83 109 40
303 35 112 184 86 111 41
302 40 108 185 85 114 42
302 37 111 185 85 115 43
303 37 110 187 83 115 44
309 36 105 189 81 119 45
321 29 100 189 81 126 46
321 29 100 196 74 127 47
315 30 105 197 73 129 48
314 28 108 199 71 130 49
317 25 108 199 71 133 50
324 18 108 199 71 133 51
326 23 101 205 65 134 52
334 15 101 206 64 139 53
330 26 94 207 63 141 54
327 27 96 210 60 142 55
326 28 96 214 56 143 56
329 25 96 214 56 143 57
330 25 95 212 58 143 58
334 22 94 211 59 144 59
339 18 93 210 60 144 60
336 24 90 207 63 147 61
332 24 94 208 62 148 62
328 25 97 207 63 150 63
328 20 102 213 57 151 64
330 20 100 215 55 152 65
326 25 99 211 59 156 66
330 21 99 208 62 159 67
330 28 92 209 61 159 68
322 29 99 208 62 161 69
327 28 95 208 62 164 70
330 30 90 206 64 165 71
333 25 92 208 62 166 72
338 17 95 211 59 170 73
330 23 97 212 58 173 74
324 30 96 211 59 175 75
326 28 96 208 62 178 76
330 27 93 210 60 179 77
328 21 101 212 58 180 78
321 26 103 213 57 186 79
328 16 106 215 55 188 80
334 14 102 218 52 188 81
334 18 98 216 54 189 82
331 20 99 218 52 190 83
332 25 93 216 54 191 84
334 24 92 215 55 193 85
327 26 97 215 55 199 86
332 13 105 216 54 201 87
340 12 98 218 52 202 88
337 14 99 220 50 203 89
345 13 92 219 51 205 90
347 18 85 218 52 209 91
351 20 79 218 52 213 92
343 28 79 217 53 215 93
345 29 76 215 55 217 94
344 31 75 218 52 217 95
344 34 72 220 50 220 96
343 34 73 218 52 222 97
342 35 73 212 58 222 98
