245 173 32 111 159 10 0
245 129 76 112 158 19 1
257 97 96 113 157 23 2
239 100 111 114 156 26 3
231 82 137 116 154 30 4
241 64 145 118 152 32 5
234 60 156 121 149 35 6
234 62 154 126 144 40 7
242 52 156 133 137 43 8
235 53 162 138 132 45 9
229 54 167 139 131 49 10
231 51 168 145 125 50 11
238 49 163 146 124 53 12
250 39 161 146 124 56 13
251 43 156 155 115 56 14
252 51 147 156 114 59 15
254 55 141 156 114 62 16
251 48 151 159 111 63 17
249 51 150 172 98 69 18
254 39 157 174 96 70 19
256 37 157 173 97 73 20
251 45 154 173 97 77 21
251 38 161 177 93 78 22
254 41 155 175 95 82 23
260 38 152 180 90 85 24
270 36 144 178 92 88 25
273 30 147 179 91 91 26
275 34 141 179 91 93 27
276 41 133 179 91 95 28
279 36 135 181 89 96 29
281 31 138 182 88 97 30
284 33 133 184 86 97 31
296 31 123 186 84 98 32
296 31 123 184 86 99 33
297 30 123 184 86 100 34
293 38 119 189 81 105 35
298 36 116 187 83 107 36
298 39 113 185 85 109 37
292 43 115 182 88 112 38
287 43 120 186 84 115 39
287 40 123 189 81 118 40
287 38 125 190 80 121 41
293 35 122 194 76 125 42
295 35 120 197 73 127 43
295 34 121 196 74 131 44
296 32 122 197 73 135 45
298 29 123 196 74 138 46
298 34 118 199 71 139 47
301 35 114 205 65 142 48
304 28 118 206 64 147 49
310 27 113 208 62 148 50
309 27 114 208 62 151 51
314 15 121 208 62 153 52
316 21 113 210 60 154 53
320 22 108 207 63 160 54
318 29 103 206 64 163 55
316 27 107 204 66 164 56
320 26 104 205 65 165 57
320 33 97 207 63 168 58
321 29 100 209 61 169 59
324 28 98 211 59 170 60
325 32 93 207 63 174 61
325 32 93 207 63 174 62
326 27 97 207 63 176 63
324 20 106 209 61 179 64
324 28 98 210 60 182 65
328 25 97 213 57 187 66
334 21 95 214 56 188 67
333 22 95 213 57 190 68
333 22 95 215 55 190 69
329 24 97 218 52 192 70
328 27 95 219 51 193 71
336 20 94 220 50 196 72
344 15 91 223 47 197 73
343 19 88 223 47 197 74
