251 156 43 121 149 5 0
264 125 61 122 148 18 1
272 103 75 122 148 25 2
258 94 98 120 150 28 3
253 85 112 121 149 31 4
250 72 128 125 145 36 5
242 71 137 127 143 39 6
245 70 135 134 136 42 7
253 59 138 137 133 44 8
250 61 139 140 130 48 9
243 63 144 141 129 52 10
246 54 150 146 124 53 11
248 53 149 145 125 57 12
248 51 151 146 124 60 13
245 48 157 153 117 61 14
243 51 156 153 117 62 15
245 38 167 154 116 64 16
240 52 158 158 112 65 17
242 51 157 159 111 70 18
255 37 158 161 109 72 19
255 42 153 160 110 74 20
256 41 153 162 108 77 21
261 34 155 162 108 80 22
264 33 153 165 105 82 23
266 35 149 170 100 85 24
263 39 148 173 97 85 25
258 44 148 176 94 86 26
263 39 148 180 90 87 27
265 41 144 183 87 89 28
271 34 145 186 84 93 29
270 35 145 188 82 93 30
271 31 148 194 76 95 31
268 30 152 193 77 95 32
271 25 154 196 74 98 33
272 25 153 197 73 100 34
276 27 147 195 75 102 35
279 30 141 196 74 104 36
289 25 136 194 76 106 37
293 24 133 195 75 107 38
291 25 134 194 76 109 39
289 28 133 194 76 112 40
295 26 129 194 76 113 41
298 30 122 196 74 117 42
297 30 123 199 71 120 43
302 30 118 199 71 123 44
301 29 120 199 71 123 45
305 28 117 201 69 124 46
311 30 109 201 69 127 47
308 35 107 205 65 130 48
317 31 102 207 63 133 49
320 28 102 209 61 135 50
319 29 102 211 59 137 51
316 29 105 211 59 137 52
318 30 102 214 56 138 53
321 31 98 217 53 140 54
322 29 99 220 50 141 55
327 22 101 221 49 145 56
332 16 102 224 46 146 57
334 17 99 224 46 147 58
335 21 94 222 48 148 59
335 21 94 224 46 148 60
339 19 92 223 47 149 61
340 23 87 221 49 150 62
344 17 89 219 51 153 63
346 22 82 219 51 158 64
346 24 80 223 47 160 65
352 19 79 223 47 162 66
351 24 75 220 50 164 67
350 22 78 218 52 165 68
350 20 80 219 51 168 69
357 19 74 219 51 170 70
354 25 71 221 49 170 71
353 23 74 221 49 171 72
353 20 77 220 50 171 73
353 20 77 220 50 174 74
349 21 80 220 50 176 75
349 20 81 223 47 178 76
347 21 82 223 47 178 77
347 21 82 224 46 182 78
