236 178 36 119 151 6 0
239 127 84 113 157 14 1
251 100 99 116 154 19 2
235 90 125 119 151 23 3
221 90 139 121 149 24 4
221 74 155 121 149 26 5
221 71 158 124 146 32 6
227 68 155 128 142 34 7
217 71 162 134 136 41 8
221 62 167 136 134 44 9
226 51 173 140 130 47 10
227 46 177 143 127 49 11
230 40 180 146 124 54 12
234 43 173 148 122 55 13
225 48 177 153 117 55 14
228 53 169 154 116 57 15
245 41 164 155 115 61 16
247 36 167 160 110 65 17
252 36 162 165 105 67 18
261 39 150 167 103 69 19
258 33 159 167 103 71 20
254 42 154 173 97 74 21
259 35 156 180 90 76 22
261 35 154 184 86 82 23
257 36 157 188 82 84 24
266 28 156 187 83 88 25
274 34 142 188 82 91 26
278 35 137 184 86 94 27
274 40 136 182 88 97 28
279 37 134 187 83 100 29
280 37 133 184 86 103 30
281 36 133 185 85 109 31
276 37 137 190 80 110 32
277 28 145 195 75 112 33
284 26 140 195 75 117 34
293 31 126 199 71 121 35
299 36 115 198 72 123 36
299 31 120 200 70 126 37
300 31 119 199 71 127 38
303 30 117 202 68 129 39
307 25 118 201 69 129 40
303 29 118 201 69 130 41
296 34 120 202 68 133 42
297 31 122 201 69 135 43
303 29 118 202 68 137 44
300 29 121 204 66 137 45
300 36 114 203 67 138 46
301 31 118 204 66 141 47
310 17 123 209 61 144 48
310 26 114 212 58 150 49
308 24 118 212 58 150 50
312 20 118 212 58 155 51
316 17 117 218 52 157 52
317 20 113 218 52 160 53
319 25 106 219 51 161 54
326 18 106 219 51 164 55
325 21 104 217 53 164 56
331 22 97 218 52 164 57
327 22 101 218 52 165 58
334 25 91 219 51 172 59
335 27 88 218 52 172 60
330 29 91 216 54 172 61
330 26 94 217 53 174 62
331 22 97 218 52 176 63
334 18 98 222 48 178 64
333 21 96 222 48 180 65
333 24 93 220 50 184 66
340 22 88 222 48 189 67
345 19 86 219 51 190 68
342 25 83 218 52 191 69
341 22 87 218 52 192 70
338 25 87 216 54 195 71
343 18 89 213 57 198 72
345 18 87 215 55 201 73
345 18 87 215 55 203 74
344 19 87 216 54 206 75
339 23 88 217 53 206 76
338 23 89 217 53 209 77
343 19 88 217 53 211 78
343 20 87 219 51 211 79
333 28 89 220 50 211 80
332 30 88 219 51 212 81
337 26 87 216 54 215 82
340 23 87 215 55 218 83
341 23 86 213 57 219 84
336 25 89 216 54 222 85
339 22 89 221 49 223 86
341 25 84 221 49 227 87
339 24 87 223 47 230 88
339 26 85 222 48 231 89
341 19 90 223 47 234 90
341 21 88 222 48 235 91
341 23 86 223 47 237 92
345 20 85 221 49 239 93
340 24 86 220 50 241 94
345 19 86 220 50 245 95
346 14 90 222 48 246 96
348 18 84 224 46 249 97
352 17 81 223 47 251 98
348 20 82 225 45 252 99
353 14 83 225 45 256 100
354 14 82 229 41 256 101
359 13 78 229 41 256 102
360 18 72 226 44 259 103
361 22 67 228 42 265 104
362 21 67 225 45 266 105
363 20 67 225 45 269 106
362 22 66 226 44 270 107
370 19 61 228 42 274 108
371 21 58 228 42 277 109
366 24 60 228 42 277 110
369 18 63 231 39 280 111
371 17 62 230 40 281 112
369 17 64 229 41 283 113
370 20 60 228 42 283 114
371 15 64 230 40 284 115
371 14 65 234 36 285 116
371 13 66 232 38 287 117
371 16 63 233 37 292 118
372 15 63 235 35 294 119
374 15 61 236 34 297 120
373 12 65 238 32 298 121
370 14 66 238 32 298 122
367 16 67 237 33 298 123
367 14 69 236 34 298 124
367 13 70 233 37 299 125
376 10 64 235 35 305 126
372 11 67 236 34 311 127
372 16 62 235 35 314 128
372 14 64 233 37 314 129
376 12 62 231 39 316 130
371 20 59 232 38 319 131
372 19 59 225 45 321 132
368 20 62 224 46 321 133
369 20 61 224 46 323 134
365 21 64 226 44 327 135
369 20 61 225 45 329 136
365 20 65 225 45 329 137
364 17 69 225 45 331 138
362 21 67 222 48 334 139
357 27 66 221 49 334 140
361 24 65 223 47 337 141
356 28 66 219 51 341 142
357 27 66 218 52 345 143
362 22 66 219 51 346 144
360 24 66 219 51 351 145
356 26 68 219 51 354 146
358 24 68 217 53 355 147
362 19 69 218 52 357 148
356 27 67 220 50 359 149
359 19 72 220 50 363 150
357 22 71 219 51 364 151
356 19 75 218 52 365 152
351 23 76 218 52 365 153
353 23 74 217 53 367 154
351 23 76 219 51 369 155
352 15 83 218 52 372 156
354 12 84 220 50 376 157
355 14 81 223 47 381 158
351 15 84 221 49 383 159
352 15 83 224 46 383 160
352 17 81 226 44 384 161
353 16 81 229 41 389 162
357 14 79 230 40 392 163
361 12 77 234 36 394 164
365 12 73 235 35 394 165
368 7 75 239 31 395 166
370 12 68 239 31 397 167
371 10 69 238 32 398 168
379 9 62 239 31 400 169
377 11 62 239 31 400 170
377 13 60 238 32 402 171
378 12 60 238 32 405 172
377 9 64 239 31 407 173
376 14 60 239 31 407 174
384 12 54 239 31 409 175
384 13 53 241 29 411 176
382 16 52 240 30 415 177
383 17 50 239 31 418 178
384 15 51 239 31 419 179
383 18 49 238 32 423 180
386 13 51 236 34 424 181
388 14 48 238 32 430 182
382 16 52 236 34 432 183
379 16 55 238 32 433 184
381 14 55 238 32 436 185
383 11 56 239 31 437 186
381 15 54 239 31 439 187
378 18 54 241 29 444 188
379 19 52 242 28 444 189
386 14 50 241 29 449 190
392 13 45 242 28 450 191
392 15 43 244 26 451 192
393 11 46 243 27 451 193
392 12 46 244 26 452 194
396 10 44 244 26 456 195
400 10 40 246 24 457 196
399 11 40 246 24 461 197
402 11 37 247 23 466 198
398 14 38 247 23 467 199
400 14 36 250 20 470 200
401 14 35 250 20 473 201
403 13 34 249 21 476 202
400 14 36 250 20 479 203
403 13 34 250 20 480 204
405 10 35 250 20 481 205
403 11 36 250 20 484 206
403 9 38 251 19 485 207
407 5 38 252 18 488 208
404 5 41 252 18 488 209
403 7 40 252 18 489 210
404 7 39 253 17 491 211
399 11 40 254 16 494 212
401 9 40 254 16 494 213
402 6 42 255 15 495 214
402 8 40 255 15 497 215
405 11 34 256 14 499 216
408 9 33 257 13 499 217
409 12 29 258 12 501 218
408 13 29 258 12 503 219
411 9 30 257 13 505 220
414 9 27 257 13 506 221
412 7 31 258 12 508 222
412 7 31 258 12 509 223
414 7 29 262 8 513 224
417 4 29 263 7 516 225
418 5 27 263 7 517 226
419 4 27 264 6 518 227
420 2 28 264 6 518 228
421 2 27 264 6 520 229
418 4 28 265 5 520 230
420 3 27 265 5 521 231
422 3 25 265 5 522 232
426 2 22 264 6 523 233
426 2 22 264 6 525 234
429 0 21 265 5 527 235
428 1 21 266 4 527 236
428 2 20 266 4 527 237
431 0 19 266 4 528 238
433 0 17 267 3 529 239
435 0 15 267 3 529 240
436 0 14 267 3 529 241
436 1 13 267 3 532 242
435 2 13 267 3 536 243
435 1 14 266 4 536 244
435 2 13 266 4 538 245
436 1 13 265 5 541 246
435 1 14 267 3 542 247
435 1 14 267 3 542 248
435 1 14 267 3 543 249
434 2 14 266 4 545 250
433 2 15 266 4 548 251
432 3 15 266 4 549 252
433 2 15 266 4 549 253
435 0 15 266 4 550 254
435 0 15 266 4 552 255
435 1 14 266 4 552 256
436 0 14 266 4 553 257
436 1 13 266 4 554 258
435 2 13 266 4 556 259
436 0 14 266 4 559 260
438 0 12 266 4 559 261
437 1 12 266 4 560 262
438 0 12 266 4 560 263
438 0 12 266 4 563 264
438 1 11 266 4 564 265
438 1 11 266 4 564 266
440 1 9 267 3 564 267
439 2 9 267 3 566 268
440 2 8 267 3 568 269
441 2 7 267 3 570 270
442 2 6 267 3 572 271
441 1 8 267 3 574 272
441 0 9 267 3 575 273
441 1 8 267 3 576 274
442 1 7 267 3 577 275
442 1 7 266 4 577 276
442 1 7 266 4 580 277
443 0 7 266 4 583 278
444 1 5 266 4 585 279
444 1 5 266 4 586 280
445 0 5 267 3 587 281
444 1 5 267 3 589 282
444 0 6 267 3 590 283
443 1 6 267 3 591 284
442 2 6 266 4 592 285
442 2 6 265 5 593 286
442 2 6 265 5 594 287
441 2 7 266 4 595 288
441 2 7 266 4 598 289
440 3 7 266 4 600 290
439 3 8 266 4 604 291
438 3 9 266 4 605 292
439 3 8 267 3 606 293
438 4 8 267 3 608 294
438 3 9 267 3 609 295
440 3 7 267 3 610 296
440 2 8 267 3 611 297
442 0 8 267 3 611 298
443 0 7 267 3 612 299
442 1 7 267 3 613 300
444 1 5 267 3 615 301
443 1 6 267 3 615 302
443 0 7 267 3 615 303
442 1 7 268 2 618 304
443 0 7 268 2 619 305
443 0 7 268 2 619 306
442 1 7 268 2 619 307
443 1 6 268 2 622 308
443 1 6 268 2 622 309
442 2 6 268 2 625 310
445 2 3 268 2 627 311
445 1 4 268 2 629 312
445 1 4 269 1 632 313
446 0 4 269 1 632 314
446 0 4 269 1 635 315
445 1 4 269 1 637 316
446 1 3 269 1 637 317
446 0 4 269 1 640 318
446 0 4 269 1 643 319
446 0 4 269 1 643 320
446 0 4 269 1 643 321
447 0 3 269 1 644 322
447 1 2 269 1 646 323
447 1 2 269 1 647 324
447 1 2 269 1 647 325
446 2 2 269 1 648 326
446 1 3 269 1 650 327
446 0 4 269 1 650 328
445 1 4 269 1 651 329
446 1 3 269 1 653 330
446 1 3 269 1 654 331
445 2 3 269 1 656 332
445 2 3 268 2 658 333
446 1 3 267 3 659 334
447 0 3 267 3 661 335
447 0 3 267 3 664 336
446 1 3 267 3 665 337
447 1 2 267 3 665 338
446 2 2 267 3 666 339
445 3 2 267 3 666 340
446 2 2 268 2 668 341
445 3 2 268 2 669 342
444 3 3 269 1 671 343
444 3 3 269 1 674 344
444 3 3 268 2 674 345
444 1 5 268 2 676 346
444 0 6 269 1 676 347
444 1 5 269 1 677 348
444 1 5 269 1 678 349
444 1 5 269 1 680 350
443 2 5 268 2 683 351
445 1 4 268 2 685 352
445 0 5 268 2 687 353
445 0 5 268 2 689 354
444 1 5 268 2 690 355
443 2 5 268 2 690 356
444 1 5 268 2 690 357
445 1 4 268 2 690 358
444 2 4 268 2 690 359
444 1 5 269 1 691 360
444 1 5 269 1 692 361
444 1 5 269 1 693 362
443 2 5 269 1 693 363
443 2 5 269 1 695 364
444 2 4 269 1 696 365
444 3 3 269 1 697 366
444 3 3 269 1 698 367
445 1 4 269 1 699 368
444 2 4 269 1 701 369
445 1 4 269 1 701 370
445 1 4 269 1 702 371
444 2 4 269 1 703 372
444 1 5 269 1 708 373
445 0 5 269 1 708 374
444 1 5 269 1 710 375
445 1 4 269 1 714 376
445 1 4 269 1 715 377
444 2 4 269 1 716 378
446 0 4 270 0 716 379
