249 154 47 118 152 8 0
250 117 83 121 149 14 1
260 94 96 122 148 20 2
243 91 116 121 149 22 3
239 86 125 123 147 26 4
244 70 136 124 146 33 5
246 55 149 130 140 41 6
233 59 158 131 139 45 7
221 56 173 136 134 50 8
226 54 170 145 125 57 9
235 45 170 145 125 61 10
240 52 158 146 124 64 11
239 49 162 146 124 65 12
237 43 170 151 119 66 13
239 47 164 155 115 68 14
233 50 167 156 114 71 15
239 40 171 163 107 76 16
240 38 172 165 105 81 17
242 38 170 166 104 83 18
248 37 165 173 97 87 19
253 41 156 173 97 89 20
251 40 159 168 102 90 21
249 43 158 167 103 92 22
248 43 159 169 101 96 23
255 35 160 171 99 101 24
263 33 154 175 95 107 25
261 38 151 175 95 109 26
259 37 154 172 98 110 27
271 31 148 175 95 114 28
266 34 150 180 90 116 29
271 30 149 182 88 119 30
274 31 145 182 88 119 31
271 36 143 180 90 120 32
272 31 147 181 89 122 33
279 29 142 184 86 124 34
277 34 139 188 82 127 35
279 31 140 187 83 128 36
284 30 136 186 84 132 37
286 35 129 189 81 135 38
284 35 131 188 82 137 39
282 36 132 186 84 138 40
285 28 137 186 84 141 41
281 34 135 187 83 144 42
283 36 131 190 80 148 43
290 34 126 190 80 151 44
294 33 123 189 81 156 45
295 34 121 188 82 159 46
300 34 116 187 83 159 47
299 31 120 189 81 161 48
301 31 118 190 80 163 49
297 37 116 189 81 166 50
304 33 113 190 80 169 51
300 33 117 192 78 169 52
298 32 120 196 74 170 53
297 31 122 198 72 171 54
297 30 123 199 71 173 55
297 28 125 203 67 175 56
302 27 121 204 66 178 57
300 29 121 206 64 181 58
306 20 124 210 60 182 59
313 19 118 209 61 183 60
322 18 110 208 62 183 61
325 23 102 208 62 188 62
322 30 98 206 64 188 63
325 26 99 210 60 189 64
323 25 102 211 59 190 65
324 27 99 209 61 193 66
331 25 94 211 59 195 67
325 30 95 210 60 196 68
316 35 99 209 61 197 69
321 27 102 212 58 200 70
324 29 97 217 53 201 71
327 25 98 219 51 205 72
328 26 96 216 54 208 73
327 26 97 215 55 208 74
330 24 96 215 55 210 75
323 27 100 212 58 213 76
329 23 98 213 57 213 77
332 22 96 214 56 215 78
