241 167 42 114 156 7 0
259 112 79 109 161 11 1
273 81 96 110 160 16 2
255 89 106 113 157 22 3
247 75 128 114 156 26 4
252 59 139 119 151 27 5
256 50 144 125 145 30 6
249 58 143 135 135 33 7
251 53 146 137 133 35 8
250 53 147 139 131 38 9
242 59 149 140 130 41 10
248 54 148 144 126 44 11
247 54 149 143 127 46 12
252 46 152 143 127 48 13
251 48 151 144 126 52 14
259 41 150 142 128 54 15
255 46 149 148 122 55 16
244 57 149 148 122 57 17
247 50 153 150 120 61 18
249 46 155 149 121 65 19
242 53 155 155 115 67 20
239 49 162 156 114 71 21
249 45 156 158 112 75 22
260 38 152 163 107 80 23
261 35 154 169 101 85 24
265 33 152 169 101 87 25
258 41 151 168 102 90 26
251 44 155 168 102 92 27
257 45 148 169 101 96 28
264 37 149 170 100 101 29
253 44 153 170 100 104 30
267 36 147 171 99 109 31
269 33 148 176 94 109 32
260 39 151 174 96 112 33
262 35 153 179 91 114 34
274 25 151 181 89 116 35
270 35 145 180 90 117 36
273 34 143 182 88 120 37
280 33 137 185 85 122 38
287 31 132 186 84 123 39
276 37 137 189 81 125 40
281 39 130 192 78 129 41
281 36 133 190 80 131 42
282 37 131 189 81 133 43
277 33 140 193 77 136 44
284 33 133 193 77 141 45
282 35 133 193 77 145 46
285 33 132 197 73 147 47
297 33 120 199 71 151 48
297 30 123 199 71 154 49
290 38 122 200 70 156 50
297 41 112 199 71 158 51
296 46 108 199 71 161 52
298 42 110 204 66 163 53
301 37 112 203 67 167 54
305 38 107 202 68 169 55
307 40 103 203 67 170 56
304 39 107 198 72 170 57
305 34 111 198 72 172 58
307 27 116 197 73 175 59
308 31 111 196 74 177 60
313 23 114 200 70 180 61
310 26 114 198 72 180 62
306 30 114 200 70 181 63
308 31 111 202 68 185 64
310 29 111 205 65 188 65
310 32 108 207 63 190 66
311 32 107 206 64 192 67
312 33 105 211 59 193 68
315 34 101 211 59 198 69
321 27 102 216 54 201 70
317 26 107 217 53 204 71
312 34 104 217 53 206 72
312 30 108 216 54 208 73
319 21 110 217 53 209 74
318 25 107 218 52 209 75
318 25 107 220 50 209 76
319 23 108 218 52 210 77
320 22 108 215 55 212 78
