242 167 41 116 154 7 0
248 122 80 117 153 11 1
252 100 98 116 154 14 2
242 89 119 123 147 19 3
243 78 129 120 150 24 4
251 66 133 123 147 26 5
256 56 138 127 143 29 6
243 63 144 129 141 32 7
240 58 152 131 139 34 8
252 52 146 134 136 37 9
256 57 137 137 133 40 10
253 56 141 141 129 42 11
251 57 142 141 129 48 12
244 60 146 139 131 50 13
245 54 151 138 132 51 14
253 55 142 142 128 56 15
251 49 150 144 126 58 16
250 53 147 142 128 61 17
250 52 148 143 127 64 18
246 49 155 145 125 64 19
245 54 151 147 123 65 20
248 44 158 149 121 69 21
248 57 145 151 119 71 22
247 55 148 151 119 75 23
245 57 148 156 114 79 24
251 41 158 161 109 79 25
251 42 157 162 108 84 26
244 46 160 163 107 87 27
254 48 148 163 107 89 28
251 44 155 160 110 91 29
255 44 151 160 110 96 30
260 44 146 164 106 100 31
258 43 149 167 103 104 32
257 42 151 166 104 107 33
266 40 144 164 106 111 34
264 40 146 162 108 113 35
269 41 140 165 105 121 36
276 37 137 168 102 127 37
271 39 140 170 100 130 38
269 42 139 173 97 133 39
276 33 141 175 95 137 40
279 27 144 176 94 139 41
279 27 144 177 93 142 42
283 32 135 179 91 145 43
279 38 133 180 90 145 44
284 30 136 184 86 146 45
289 22 139 183 87 150 46
283 30 137 186 84 151 47
280 33 137 184 86 152 48
279 36 135 188 82 155 49
281 31 138 191 79 157 50
287 24 139 193 77 157 51
286 31 133 192 78 159 52
286 34 130 195 75 159 53
290 28 132 195 75 160 54
288 33 129 196 74 164 55
289 33 128 193 77 170 56
293 28 129 190 80 171 57
297 28 125 192 78 173 58
297 30 123 191 79 174 59
295 36 119 191 79 179 60
297 35 118 193 77 184 61
307 26 117 194 76 188 62
304 26 120 197 73 190 63
307 26 117 200 70 193 64
314 20 116 204 66 194 65
317 24 109 206 64 196 66
315 24 111 209 61 198 67
315 27 108 213 57 200 68
322 23 105 213 57 201 69
322 24 104 214 56 203 70
322 26 102 214 56 205 71
325 25 100 213 57 207 72
325 26 99 212 58 210 73
330 23 97 213 57 213 74
328 24 98 210 60 213 75
326 28 96 212 58 213 76
328 25 97 212 58 215 77
338 15 97 214 56 220 78
338 15 97 218 52 221 79
338 21 91 222 48 223 80
342 16 92 221 49 225 81
343 21 86 219 51 228 82
349 14 87 218 52 231 83
348 20 82 222 48 232 84
350 20 80 225 45 235 85
355 20 75 224 46 238 86
349 26 75 220 50 239 87
344 32 74 221 49 239 88
349 28 73 221 49 241 89
349 29 72 221 49 243 90
350 29 71 224 46 243 91
350 28 72 223 47 244 92
348 30 72 222 48 248 93
353 24 73 222 48 251 94
353 26 71 221 49 253 95
355 25 70 222 48 253 96
350 27 73 221 49 256 97
351 31 68 220 50 257 98
349 33 68 222 48 262 99
345 31 74 223 47 264 100
345 26 79 223 47 266 101
346 23 81 224 46 268 102
344 25 81 223 47 268 103
345 22 83 223 47 270 104
343 24 83 223 47 271 105
345 24 81 221 49 273 106
347 23 80 222 48 277 107
354 15 81 222 48 280 108
351 20 79 224 46 281 109
352 23 75 225 45 284 110
350 24 76 226 44 285 111
354 21 75 224 46 285 112
355 19 76 225 45 289 113
356 21 73 228 42 292 114
356 20 74 227 43 294 115
358 19 73 225 45 297 116
357 24 69 224 46 299 117
359 17 74 222 48 302 118
353 25 72 223 47 305 119
354 24 72 224 46 306 120
357 22 71 223 47 308 121
361 16 73 225 45 311 122
361 17 72 224 46 316 123
358 20 72 222 48 318 124
357 22 71 224 46 320 125
362 20 68 221 49 322 126
366 19 65 224 46 323 127
366 20 64 226 44 324 128
365 16 69 225 45 327 129
367 16 67 225 45 332 130
364 16 70 224 46 334 131
366 19 65 226 44 334 132
365 21 64 227 43 338 133
370 17 63 229 41 339 134
364 20 66 229 41 343 135
364 19 67 230 40 347 136
364 17 69 231 39 349 137
360 16 74 233 37 349 138
363 14 73 235 35 353 139
365 12 73 233 37 354 140
368 13 69 235 35 357 141
366 13 71 237 33 358 142
364 11 75 237 33 360 143
365 9 76 238 32 361 144
370 9 71 241 29 364 145
373 12 65 245 25 368 146
373 13 64 246 24 374 147
376 9 65 243 27 375 148
379 10 61 241 29 378 149
382 9 59 243 27 379 150
383 10 57 247 23 383 151
385 11 54 247 23 385 152
390 10 50 247 23 387 153
392 8 50 249 21 388 154
391 12 47 249 21 388 155
392 12 46 248 22 389 156
395 7 48 249 21 391 157
395 5 50 249 21 393 158
395 7 48 250 20 394 159
394 7 49 251 19 395 160
396 5 49 250 20 395 161
395 9 46 250 20 395 162
392 11 47 248 22 396 163
395 11 44 250 20 398 164
396 10 44 251 19 399 165
394 16 40 249 21 402 166
396 13 41 247 23 403 167
398 10 42 248 22 404 168
401 10 39 250 20 405 169
394 18 38 247 23 406 170
394 12 44 246 24 408 171
392 9 49 245 25 410 172
393 10 47 248 22 412 173
398 7 45 248 22 417 174
396 10 44 248 22 418 175
394 13 43 247 23 420 176
392 12 46 244 26 420 177
394 12 44 243 27 422 178
392 14 44 241 29 424 179
397 13 40 242 28 426 180
400 10 40 249 21 429 181
395 12 43 247 23 429 182
396 11 43 249 21 429 183
396 11 43 248 22 430 184
394 14 42 244 26 431 185
398 11 41 245 25 434 186
394 13 43 246 24 437 187
