246 158 46 122 148 6 0
257 117 76 123 147 10 1
263 90 97 127 143 13 2
258 90 102 124 146 16 3
246 79 125 130 140 17 4
250 65 135 131 139 19 5
245 63 142 132 138 24 6
249 63 138 134 136 28 7
248 65 137 136 134 32 8
241 63 146 135 135 36 9
239 62 149 136 134 38 10
246 50 154 142 128 42 11
239 56 155 148 122 42 12
225 56 169 149 121 45 13
225 56 169 151 119 46 14
230 49 171 151 119 50 15
230 50 170 155 115 54 16
224 58 168 157 113 58 17
232 44 174 162 108 63 18
236 36 178 165 105 65 19
235 42 173 169 101 67 20
239 40 171 172 98 68 21
244 36 170 172 98 69 22
240 38 172 176 94 69 23
239 38 173 177 93 69 24
237 39 174 176 94 70 25
248 38 164 176 94 73 26
249 30 171 175 95 73 27
257 36 157 179 91 74 28
259 40 151 185 85 79 29
265 33 152 187 83 82 30
275 27 148 194 76 86 31
276 27 147 198 72 88 32
283 23 144 203 67 89 33
291 28 131 205 65 91 34
293 28 129 203 67 94 35
295 24 131 203 67 95 36
301 25 124 206 64 97 37
305 26 119 208 62 97 38
307 26 117 206 64 99 39
312 23 115 205 65 100 40
303 26 121 207 63 102 41
301 29 120 206 64 105 42
298 31 121 208 62 107 43
304 31 115 211 59 108 44
312 18 120 215 55 108 45
313 21 116 215 55 111 46
316 21 113 216 54 113 47
325 19 106 219 51 116 48
333 16 101 221 49 121 49
334 21 95 220 50 123 50
344 16 90 220 50 124 51
344 18 88 220 50 127 52
341 23 86 220 50 130 53
338 21 91 220 50 132 54
344 13 93 220 50 133 55
346 19 85 218 52 134 56
347 17 86 218 52 137 57
348 22 80 222 48 138 58
349 24 77 221 49 142 59
350 20 80 226 44 142 60
355 18 77 223 47 143 61
354 21 75 223 47 146 62
356 13 81 223 47 148 63
352 18 80 222 48 148 64
356 16 78 222 48 150 65
360 16 74 222 48 155 66
354 25 71 222 48 158 67
354 27 69 218 52 160 68
361 21 68 217 53 168 69
364 16 70 217 53 170 70
355 25 70 216 54 173 71
357 22 71 218 52 174 72
359 18 73 219 51 175 73
357 23 70 218 52 176 74
357 21 72 218 52 178 75
356 21 73 217 53 182 76
352 31 67 217 53 184 77
360 22 68 215 55 185 78
363 21 66 217 53 188 79
355 25 70 215 55 189 80
357 27 66 216 54 191 81
354 26 70 218 52 194 82
356 22 72 216 54 196 83
357 14 79 215 55 197 84
357 19 74 217 53 200 85
360 19 71 218 52 205 86
361 17 72 219 51 207 87
360 18 72 219 51 210 88
358 15 77 222 48 211 89
355 17 78 222 48 212 90
350 18 82 224 46 214 91
350 21 79 224 46 214 92
352 19 79 223 47 214 93
352 22 76 223 47 216 94
355 19 76 223 47 219 95
356 20 74 225 45 223 96
362 16 72 225 45 224 97
369 12 69 228 42 227 98
366 13 71 228 42 228 99
369 15 66 237 33 232 100
367 16 67 238 32 234 101
372 12 66 237 33 237 102
373 9 68 239 31 239 103
373 11 66 238 32 242 104
374 15 61 240 30 246 105
375 14 61 239 31 251 106
375 11 64 239 31 254 107
374 13 63 239 31 257 108
373 14 63 240 30 261 109
374 11 65 238 32 263 110
377 13 60 239 31 265 111
379 16 55 238 32 268 112
380 15 55 238 32 270 113
377 16 57 237 33 274 114
379 16 55 237 33 275 115
377 18 55 234 36 276 116
379 17 54 233 37 278 117
381 15 54 233 37 283 118
380 13 57 235 35 284 119
381 12 57 235 35 287 120
378 21 51 235 35 292 121
382 19 49 233 37 294 122
379 16 55 234 36 296 123
380 16 54 235 35 299 124
380 15 55 236 34 300 125
381 19 50 232 38 304 126
374 22 54 230 40 307 127
378 19 53 228 42 311 128
373 23 54 224 46 312 129
375 22 53 224 46 314 130
378 18 54 221 49 317 131
376 19 55 219 51 319 132
379 16 55 222 48 321 133
380 15 55 223 47 324 134
378 19 53 224 46 326 135
378 19 53 230 40 330 136
378 16 56 231 39 332 137
370 20 60 233 37 332 138
369 22 59 236 34 334 139
369 21 60 237 33 337 140
374 16 60 239 31 342 141
377 11 62 240 30 343 142
373 14 63 240 30 344 143
375 12 63 240 30 347 144
375 12 63 240 30 349 145
377 10 63 240 30 351 146
381 13 56 240 30 352 147
378 14 58 241 29 352 148
380 11 59 241 29 354 149
384 9 57 240 30 355 150
386 9 55 239 31 356 151
387 10 53 240 30 358 152
387 12 51 239 31 360 153
395 7 48 240 30 363 154
397 10 43 241 29 366 155
397 12 41 240 30 368 156
401 9 40 242 28 369 157
400 8 42 240 30 371 158
403 9 38 243 27 372 159
400 10 40 243 27 372 160
398 12 40 242 28 373 161
397 13 40 243 27 375 162
401 8 41 243 27 376 163
399 12 39 243 27 379 164
400 12 38 244 26 381 165
403 9 38 243 27 382 166
401 11 38 244 26 384 167
401 9 40 246 24 385 168
403 5 42 250 20 387 169
399 9 42 250 20 389 170
403 6 41 251 19 391 171
404 6 40 253 17 393 172
407 7 36 254 16 394 173
408 5 37 254 16 394 174
409 6 35 254 16 395 175
414 5 31 254 16 396 176
412 7 31 253 17 399 177
415 5 30 254 16 402 178
417 6 27 256 14 407 179
418 5 27 256 14 411 180
416 8 26 256 14 413 181
416 10 24 257 13 417 182
415 10 25 257 13 419 183
416 10 24 257 13 420 184
416 6 28 257 13 421 185
416 6 28 257 13 423 186
415 7 28 257 13 425 187
412 10 28 256 14 425 188
414 10 26 255 15 426 189
414 6 30 255 15 430 190
415 4 31 255 15 430 191
