244 165 41 113 157 4 0
254 129 67 114 156 10 1
263 91 96 118 152 15 2
258 85 107 119 151 17 3
257 80 113 122 148 23 4
260 68 122 127 143 25 5
259 69 122 134 136 26 6
255 62 133 135 135 27 7
254 54 142 134 136 29 8
247 58 145 138 132 30 9
246 54 150 143 127 38 10
251 48 151 149 121 43 11
250 43 157 150 120 45 12
250 38 162 155 115 47 13
256 34 160 153 117 49 14
254 36 160 155 115 50 15
257 39 154 156 114 53 16
251 44 155 154 116 57 17
259 38 153 155 115 60 18
266 37 147 162 108 64 19
257 46 147 165 105 65 20
259 45 146 168 102 67 21
267 41 142 168 102 69 22
261 44 145 169 101 71 23
259 47 144 170 100 74 24
258 45 147 177 93 76 25
256 53 141 178 92 78 26
259 46 145 178 92 82 27
262 43 145 177 93 84 28
267 37 146 178 92 89 29
272 36 142 180 90 90 30
268 39 143 181 89 91 31
272 44 134 183 87 93 32
269 43 138 184 86 95 33
266 41 143 185 85 96 34
265 43 142 184 86 96 35
271 36 143 184 86 97 36
273 32 145 190 80 102 37
277 28 145 192 78 104 38
276 26 148 195 75 105 39
276 32 142 199 71 106 40
285 34 131 196 74 112 41
288 28 134 193 77 115 42
287 32 131 199 71 119 43
285 30 135 201 69 124 44
295 29 126 201 69 124 45
295 25 130 202 68 126 46
298 27 125 204 66 127 47
298 31 121 207 63 128 48
301 27 122 207 63 130 49
297 34 119 207 63 131 50
300 31 119 206 64 133 51
304 33 113 208 62 136 52
305 35 110 210 60 138 53
311 34 105 209 61 142 54
310 34 106 210 60 144 55
310 28 112 209 61 147 56
311 28 111 211 59 148 57
314 25 111 211 59 151 58
308 30 112 211 59 154 59
305 25 120 211 59 155 60
309 22 119 212 58 159 61
319 18 113 213 57 160 62
320 16 114 216 54 161 63
325 14 111 217 53 164 64
329 13 108 220 50 166 65
327 19 104 219 51 170 66
333 21 96 219 51 173 67
339 18 93 221 49 173 68
344 20 86 223 47 174 69
343 19 88 227 43 176 70
347 21 82 227 43 178 71
349 15 86 227 43 181 72
342 24 84 225 45 182 73
342 26 82 225 45 184 74
345 24 81 223 47 186 75
349 18 83 226 44 188 76
348 21 81 229 41 192 77
345 26 79 229 41 192 78
350 20 80 231 39 198 79
356 21 73 235 35 202 80
360 20 70 232 38 205 81
363 18 69 232 38 207 82
368 15 67 232 38 209 83
370 16 64 233 37 211 84
372 17 61 234 36 214 85
371 17 62 237 33 214 86
368 15 67 240 30 214 87
369 17 64 241 29 215 88
370 11 69 240 30 218 89
368 15 67 238 32 219 90
369 14 67 240 30 221 91
379 10 61 243 27 221 92
381 8 61 242 28 225 93
380 10 60 241 29 226 94
380 11 59 242 28 229 95
386 6 58 242 28 231 96
385 10 55 244 26 232 97
384 12 54 244 26 234 98
386 11 53 246 24 234 99
385 9 56 247 23 235 100
383 11 56 247 23 240 101
382 15 53 245 25 244 102
385 16 49 242 28 244 103
383 15 52 240 30 245 104
384 16 50 240 30 246 105
382 17 51 240 30 250 106
388 14 48 240 30 252 107
393 14 43 239 31 254 108
391 17 42 239 31 255 109
392 16 42 238 32 260 110
391 16 43 240 30 264 111
391 18 41 241 29 265 112
390 17 43 238 32 268 113
390 16 44 237 33 270 114
389 19 42 239 31 271 115
393 18 39 241 29 273 116
393 16 41 240 30 275 117
392 14 44 239 31 275 118
388 19 43 237 33 275 119
391 14 45 238 32 277 120
393 10 47 237 33 279 121
388 15 47 237 33 282 122
388 14 48 237 33 284 123
387 16 47 236 34 284 124
389 14 47 236 34 285 125
390 13 47 239 31 287 126
394 9 47 240 30 291 127
393 10 47 241 29 291 128
391 11 48 239 31 294 129
390 12 48 241 29 295 130
388 12 50 242 28 295 131
386 11 53 244 26 297 132
390 12 48 246 24 300 133
392 11 47 244 26 303 134
391 12 47 243 27 306 135
394 12 44 243 27 311 136
389 16 45 242 28 312 137
391 15 44 240 30 314 138
391 16 43 240 30 316 139
390 18 42 242 28 317 140
392 14 44 244 26 323 141
388 15 47 244 26 325 142
386 15 49 240 30 330 143
386 10 54 241 29 332 144
386 9 55 240 30 334 145
381 16 53 241 29 337 146
381 12 57 242 28 338 147
383 14 53 243 27 342 148
381 16 53 242 28 342 149
382 12 56 245 25 344 150
381 11 58 245 25 345 151
384 12 54 249 21 347 152
388 13 49 247 23 351 153
392 12 46 246 24 351 154
394 7 49 246 24 353 155
394 8 48 249 21 354 156
398 7 45 248 22 355 157
396 10 44 248 22 357 158
399 8 43 248 22 359 159
402 8 40 251 19 361 160
399 9 42 251 19 365 161
398 7 45 250 20 367 162
402 6 42 249 21 367 163
402 7 41 251 19 368 164
404 6 40 253 17 370 165
405 6 39 253 17 371 166
408 9 33 252 18 371 167
409 4 37 252 18 375 168
409 3 38 254 16 376 169
408 5 37 257 13 377 170
408 6 36 258 12 377 171
406 5 39 259 11 378 172
409 3 38 260 10 381 173
409 3 38 262 8 383 174
411 2 37 262 8 384 175
412 2 36 262 8 386 176
412 2 36 262 8 387 177
415 1 34 262 8 387 178
417 2 31 262 8 392 179
416 3 31 263 7 394 180
417 0 33 264 6 395 181
419 0 31 265 5 397 182
419 3 28 265 5 398 183
422 3 25 266 4 401 184
424 1 25 266 4 402 185
424 3 23 266 4 404 186
424 4 22 266 4 409 187
425 2 23 267 3 410 188
425 3 22 267 3 412 189
427 4 19 267 3 415 190
427 3 20 266 4 416 191
431 2 17 265 5 418 192
431 3 16 265 5 421 193
431 2 17 265 5 423 194
430 3 17 264 6 425 195
431 1 18 265 5 429 196
430 2 18 265 5 431 197
431 2 17 266 4 435 198
431 3 16 266 4 437 199
431 3 16 266 4 439 200
431 4 15 266 4 443 201
431 3 16 266 4 444 202
429 5 16 266 4 445 203
432 6 12 265 5 447 204
432 5 13 265 5 450 205
434 4 12 264 6 450 206
434 5 11 264 6 451 207
434 4 12 263 7 453 208
433 4 13 263 7 454 209
433 3 14 263 7 454 210
432 4 14 263 7 455 211
430 5 15 263 7 457 212
433 3 14 263 7 459 213
431 5 14 263 7 461 214
432 4 14 263 7 464 215
431 3 16 263 7 465 216
430 3 17 263 7 466 217
430 5 15 263 7 466 218
429 6 15 263 7 468 219
429 6 15 263 7 470 220
431 5 14 263 7 473 221
434 5 11 263 7 475 222
433 5 12 262 8 475 223
432 6 12 263 7 476 224
