246 156 48 118 152 6 0
257 118 75 116 154 12 1
267 96 87 116 154 14 2
255 93 102 119 151 19 3
241 89 120 120 150 23 4
249 63 138 126 144 26 5
243 62 145 133 137 27 6
248 59 143 136 134 34 7
250 48 152 143 127 37 8
251 44 155 148 122 40 9
247 40 163 154 116 40 10
253 45 152 158 112 43 11
250 55 145 160 110 46 12
254 52 144 159 111 54 13
253 48 149 162 108 54 14
251 48 151 167 103 56 15
252 49 149 167 103 58 16
253 47 150 168 102 60 17
258 38 154 170 100 60 18
265 36 149 176 94 65 19
263 39 148 174 96 69 20
272 41 137 173 97 75 21
272 43 135 175 95 79 22
269 41 140 178 92 80 23
269 41 140 182 88 82 24
274 39 137 182 88 83 25
269 38 143 186 84 84 26
276 34 140 190 80 85 27
275 36 139 186 84 88 28
272 41 137 184 86 90 29
278 36 136 181 89 93 30
285 34 131 182 88 93 31
288 36 126 184 86 93 32
294 36 120 186 84 97 33
296 37 117 186 84 102 34
303 32 115 190 80 106 35
308 27 115 192 78 108 36
299 30 121 193 77 113 37
302 27 121 194 76 115 38
301 30 119 194 76 120 39
300 29 121 199 71 121 40
296 34 120 203 67 125 41
298 32 120 204 66 129 42
300 32 118 206 64 133 43
305 23 122 206 64 137 44
306 26 118 207 63 140 45
306 31 113 208 62 145 46
308 28 114 208 62 151 47
307 30 113 209 61 153 48
309 29 112 209 61 154 49
309 29 112 211 59 155 50
311 21 118 212 58 156 51
316 18 116 214 56 158 52
322 19 109 215 55 159 53
313 26 111 214 56 161 54
320 24 106 213 57 163 55
320 25 105 213 57 165 56
325 24 101 212 58 170 57
321 27 102 214 56 172 58
323 22 105 215 55 172 59
325 26 99 215 55 174 60
323 28 99 215 55 177 61
324 24 102 214 56 179 62
331 20 99 213 57 183 63
335 19 96 217 53 186 64
333 26 91 218 52 188 65
338 25 87 217 53 192 66
339 27 84 215 55 196 67
343 21 86 218 52 197 68
336 27 87 219 51 198 69
339 24 87 219 51 199 70
344 20 86 222 48 202 71
346 20 84 223 47 202 72
344 21 85 224 46 204 73
348 20 82 223 47 207 74
347 20 83 222 48 211 75
346 24 80 222 48 211 76
346 21 83 223 47 213 77
353 21 76 225 45 216 78
349 20 81 226 44 218 79
346 19 85 226 44 222 80
348 17 85 226 44 222 81
353 16 81 225 45 223 82
350 21 79 225 45 229 83
355 20 75 223 47 234 84
351 22 77 224 46 235 85
351 19 80 227 43 238 86
354 20 76 229 41 242 87
353 21 76 229 41 243 88
355 22 73 230 40 245 89
355 20 75 231 39 245 90
356 20 74 233 37 247 91
358 22 70 232 38 247 92
359 18 73 233 37 250 93
361 21 68 230 40 251 94
361 20 69 226 44 251 95
361 22 67 227 43 254 96
361 20 69 231 39 256 97
359 24 67 230 40 257 98
360 21 69 229 41 259 99
357 20 73 230 40 260 100
356 21 73 230 40 260 101
354 21 75 231 39 262 102
350 19 81 231 39 263 103
350 20 80 231 39 264 104
354 19 77 232 38 264 105
350 21 79 231 39 267 106
350 20 80 231 39 268 107
347 20 83 232 38 269 108
346 25 79 231 39 272 109
349 26 75 228 42 273 110
348 29 73 226 44 273 111
346 30 74 224 46 276 112
351 22 77 225 45 278 113
352 20 78 224 46 281 114
357 19 74 226 44 282 115
353 25 72 225 45 284 116
354 23 73 225 45 285 117
358 15 77 226 44 288 118
358 18 74 226 44 290 119
357 19 74 228 42 293 120
359 18 73 228 42 295 121
357 22 71 228 42 296 122
353 26 71 229 41 297 123
355 21 74 231 39 298 124
357 19 74 229 41 301 125
346 25 79 228 42 305 126
351 23 76 228 42 307 127
351 25 74 228 42 309 128
347 26 77 229 41 311 129
349 22 79 226 44 311 130
348 22 80 227 43 312 131
349 20 81 225 45 313 132
352 25 73 224 46 316 133
354 26 70 224 46 320 134
358 26 66 224 46 321 135
356 25 69 226 44 324 136
358 20 72 230 40 324 137
361 13 76 232 38 326 138
354 16 80 231 39 326 139
355 14 81 229 41 326 140
353 16 81 231 39 330 141
355 20 75 230 40 334 142
356 19 75 230 40 335 143
364 14 72 232 38 340 144
362 15 73 233 37 344 145
361 19 70 234 36 345 146
361 14 75 235 35 347 147
357 15 78 235 35 347 148
359 13 78 235 35 350 149
363 10 77 235 35 352 150
360 12 78 234 36 354 151
359 16 75 234 36 357 152
361 18 71 234 36 358 153
360 19 71 233 37 359 154
362 18 70 232 38 364 155
366 20 64 228 42 365 156
367 15 68 226 44 366 157
367 14 69 225 45 370 158
365 21 64 226 44 373 159
363 21 66 226 44 376 160
367 22 61 228 42 378 161
369 22 59 229 41 382 162
372 20 58 229 41 385 163
367 24 59 227 43 385 164
367 23 60 224 46 387 165
364 24 62 228 42 391 166
365 23 62 225 45 392 167
364 23 63 225 45 393 168
364 19 67 225 45 394 169
360 24 66 224 46 398 170
361 22 67 224 46 401 171
362 23 65 222 48 403 172
364 24 62 225 45 404 173
365 23 62 225 45 405 174
360 30 60 223 47 407 175
355 29 66 220 50 409 176
357 23 70 220 50 410 177
359 20 71 224 46 415 178
354 27 69 223 47 418 179
358 18 74 225 45 418 180
356 20 74 226 44 418 181
347 28 75 224 46 419 182
351 21 78 225 45 423 183
355 20 75 225 45 425 184
350 28 72 223 47 425 185
351 22 77 225 45 425 186
354 17 79 226 44 427 187
349 25 76 226 44 431 188
349 23 78 225 45 434 189
353 18 79 222 48 437 190
357 16 77 222 48 439 191
355 18 77 221 49 441 192
352 19 79 225 45 443 193
353 22 75 227 43 444 194
357 15 78 226 44 446 195
363 13 74 223 47 449 196
362 16 72 221 49 451 197
