252 157 41 125 145 11 0
258 113 79 123 147 18 1
267 88 95 121 149 23 2
256 89 105 124 146 25 3
245 80 125 117 153 30 4
256 62 132 117 153 31 5
249 69 132 117 153 33 6
235 73 142 122 148 36 7
242 62 146 124 146 41 8
232 76 142 124 146 43 9
217 77 156 125 145 45 10
225 61 164 126 144 48 11
231 62 157 131 139 53 12
226 68 156 136 134 55 13
228 62 160 139 131 57 14
232 51 167 145 125 60 15
231 54 165 145 125 64 16
235 44 171 147 123 69 17
243 37 170 151 119 70 18
244 36 170 152 118 71 19
243 45 162 157 113 76 20
238 44 168 157 113 79 21
229 57 164 154 116 83 22
228 53 169 157 113 85 23
229 46 175 161 109 90 24
230 36 184 161 109 91 25
225 35 190 161 109 93 26
231 43 176 165 105 94 27
245 30 175 168 102 96 28
242 34 174 170 100 98 29
245 33 172 176 94 99 30
256 28 166 183 87 101 31
258 27 165 186 84 103 32
260 34 156 186 84 104 33
262 37 151 189 81 106 34
268 36 146 189 81 108 35
278 30 142 186 84 112 36
279 34 137 187 83 114 37
282 35 133 189 81 115 38
283 36 131 190 80 117 39
283 35 132 191 79 118 40
289 34 127 188 82 120 41
294 32 124 194 76 121 42
297 32 121 196 74 123 43
293 34 123 198 72 130 44
306 29 115 195 75 130 45
307 23 120 196 74 131 46
306 26 118 196 74 132 47
308 24 118 197 73 133 48
306 27 117 202 68 136 49
304 27 119 203 67 137 50
302 36 112 202 68 140 51
306 37 107 202 68 141 52
300 42 108 200 70 141 53
304 42 104 196 74 146 54
304 39 107 196 74 148 55
305 35 110 197 73 151 56
301 39 110 197 73 153 57
298 38 114 195 75 155 58
299 35 116 194 76 159 59
311 33 106 197 73 164 60
310 34 106 194 76 164 61
312 34 104 193 77 166 62
317 31 102 193 77 168 63
310 34 106 196 74 172 64
309 33 108 199 71 172 65
311 35 104 193 77 173 66
313 30 107 196 74 177 67
314 29 107 198 72 181 68
318 28 104 200 70 185 69
317 36 97 201 69 186 70
317 36 97 202 68 190 71
317 31 102 200 70 192 72
314 36 100 200 70 195 73
317 31 102 201 69 199 74
314 33 103 197 73 202 75
313 37 100 199 71 205 76
315 38 97 202 68 206 77
324 29 97 206 64 211 78
330 23 97 206 64 213 79
323 31 96 209 61 214 80
324 32 94 210 60 216 81
333 29 88 209 61 221 82
328 31 91 211 59 226 83
330 25 95 213 57 226 84
337 18 95 212 58 230 85
332 25 93 212 58 231 86
339 22 89 213 57 234 87
349 20 81 213 57 238 88
345 24 81 214 56 242 89
344 19 87 218 52 246 90
345 18 87 216 54 250 91
342 22 86 215 55 253 92
343 20 87 216 54 257 93
348 21 81 215 55 258 94
343 24 83 219 51 261 95
350 24 76 220 50 262 96
350 22 78 222 48 262 97
351 22 77 224 46 265 98
352 19 79 225 45 265 99
349 24 77 225 45 267 100
344 24 82 225 45 270 101
346 20 84 225 45 270 102
344 21 85 224 46 272 103
339 25 86 224 46 274 104
346 21 83 224 46 277 105
342 20 88 225 45 280 106
347 18 85 226 44 284 107
351 14 85 225 45 287 108
355 20 75 226 44 288 109
359 19 72 229 41 292 110
359 22 69 226 44 293 111
359 24 67 227 43 295 112
362 20 68 226 44 298 113
362 22 66 227 43 301 114
362 21 67 228 42 301 115
364 16 70 227 43 302 116
360 18 72 228 42 303 117
363 16 71 230 40 304 118
367 14 69 229 41 306 119
367 18 65 230 40 306 120
372 17 61 231 39 310 121
372 22 56 229 41 314 122
369 26 55 230 40 315 123
369 21 60 231 39 315 124
365 20 65 230 40 315 125
367 16 67 231 39 317 126
368 10 72 231 39 319 127
363 17 70 232 38 321 128
368 17 65 236 34 322 129
370 21 59 234 36 326 130
372 20 58 232 38 328 131
371 19 60 231 39 333 132
365 20 65 231 39 334 133
369 19 62 229 41 334 134
363 20 67 229 41 335 135
370 21 59 230 40 341 136
368 19 63 227 43 342 137
367 21 62 227 43 343 138
361 22 67 229 41 345 139
363 20 67 229 41 345 140
367 21 62 228 42 346 141
