243 167 40 119 151 6 0
240 130 80 119 151 10 1
251 94 105 124 146 14 2
244 88 118 121 149 21 3
246 84 120 120 150 24 4
239 77 134 122 148 26 5
236 80 134 126 144 27 6
234 66 150 131 139 28 7
231 65 154 130 140 33 8
227 67 156 134 136 37 9
236 51 163 139 131 43 10
233 54 163 140 130 51 11
235 48 167 145 125 54 12
234 46 170 145 125 56 13
236 42 172 149 121 57 14
242 37 171 151 119 58 15
242 41 167 154 116 62 16
243 51 156 157 113 66 17
243 50 157 161 109 68 18
238 46 166 165 105 72 19
238 49 163 169 101 75 20
252 39 159 172 98 83 21
258 33 159 176 94 85 22
263 30 157 177 93 88 23
260 41 149 175 95 90 24
267 42 141 175 95 92 25
268 34 148 174 96 95 26
259 38 153 175 95 97 27
263 35 152 182 88 100 28
266 29 155 184 86 104 29
276 25 149 187 83 107 30
279 28 143 192 78 108 31
280 30 140 196 74 108 32
281 35 134 195 75 111 33
290 33 127 193 77 115 34
290 34 126 194 76 118 35
293 30 127 194 76 121 36
292 31 127 197 73 122 37
296 27 127 199 71 124 38
291 30 129 198 72 127 39
292 30 128 200 70 129 40
302 20 128 202 68 132 41
303 24 123 206 64 135 42
300 29 121 208 62 139 43
300 27 123 209 61 141 44
294 29 127 211 59 144 45
299 28 123 212 58 148 46
302 30 118 214 56 151 47
308 28 114 216 54 153 48
313 24 113 211 59 157 49
308 26 116 212 58 162 50
307 24 119 213 57 164 51
306 25 119 211 59 165 52
312 21 117 213 57 167 53
313 25 112 213 57 167 54
323 25 102 217 53 169 55
327 28 95 221 49 172 56
326 32 92 221 49 176 57
326 33 91 217 53 179 58
330 29 91 222 48 181 59
332 27 91 224 46 182 60
330 28 92 225 45 183 61
332 27 91 225 45 185 62
335 20 95 224 46 192 63
340 18 92 224 46 194 64
342 19 89 224 46 194 65
345 19 86 221 49 198 66
346 18 86 220 50 200 67
343 19 88 219 51 200 68
344 24 82 219 51 200 69
347 22 81 219 51 203 70
353 20 77 217 53 205 71
352 24 74 219 51 206 72
354 16 80 220 50 211 73
359 20 71 220 50 212 74
354 23 73 220 50 213 75
359 19 72 222 48 215 76
351 25 74 222 48 216 77
352 22 76 224 46 219 78
352 26 72 222 48 222 79
350 29 71 224 46 224 80
350 27 73 227 43 232 81
352 26 72 226 44 233 82
357 23 70 226 44 236 83
356 22 72 230 40 238 84
362 20 68 229 41 244 85
361 22 67 229 41 247 86
362 22 66 228 42 248 87
361 22 67 225 45 253 88
358 20 72 223 47 255 89
356 20 74 226 44 257 90
356 19 75 226 44 258 91
362 20 68 224 46 263 92
361 17 72 226 44 266 93
354 22 74 228 42 267 94
356 21 73 226 44 271 95
360 17 73 224 46 272 96
360 20 70 224 46 274 97
355 20 75 230 40 277 98
357 23 70 233 37 278 99
361 23 66 233 37 283 100
360 21 69 232 38 284 101
362 14 74 234 36 288 102
364 14 72 237 33 291 103
365 15 70 236 34 293 104
370 16 64 238 32 296 105
371 15 64 237 33 296 106
366 21 63 236 34 300 107
370 13 67 238 32 302 108
368 15 67 239 31 304 109
366 19 65 239 31 305 110
371 15 64 239 31 305 111
369 18 63 241 29 306 112
378 17 55 242 28 307 113
381 16 53 242 28 309 114
385 14 51 240 30 312 115
385 14 51 242 28 314 116
387 11 52 241 29 314 117
388 13 49 239 31 316 118
385 19 46 238 32 317 119
385 22 43 239 31 318 120
390 16 44 241 29 321 121
389 16 45 241 29 322 122
383 14 53 243 27 324 123
382 14 54 242 28 327 124
384 15 51 242 28 328 125
385 18 47 242 28 329 126
382 16 52 240 30 330 127
388 10 52 241 29 332 128
389 13 48 242 28 333 129
386 18 46 240 30 333 130
383 22 45 238 32 335 131
388 16 46 240 30 335 132
388 14 48 243 27 337 133
384 18 48 244 26 339 134
389 13 48 245 25 342 135
386 14 50 245 25 344 136
386 17 47 244 26 345 137
387 16 47 246 24 348 138
388 10 52 244 26 350 139
388 10 52 246 24 350 140
391 10 49 244 26 353 141
391 12 47 246 24 355 142
389 15 46 242 28 355 143
392 11 47 242 28 356 144
387 13 50 244 26 356 145
388 14 48 247 23 356 146
389 9 52 245 25 357 147
388 10 52 246 24 357 148
390 9 51 246 24 360 149
390 13 47 248 22 362 150
390 10 50 247 23 365 151
391 9 50 250 20 366 152
392 11 47 249 21 367 153
392 8 50 248 22 369 154
396 8 46 248 22 373 155
395 11 44 248 22 374 156
397 12 41 247 23 376 157
400 10 40 246 24 379 158
400 11 39 245 25 380 159
399 9 42 245 25 381 160
397 10 43 244 26 382 161
396 11 43 245 25 386 162
396 7 47 244 26 387 163
399 9 42 245 25 389 164
399 10 41 246 24 393 165
402 6 42 246 24 395 166
398 10 42 245 25 396 167
400 9 41 246 24 398 168
402 10 38 246 24 400 169
400 14 36 249 21 402 170
399 12 39 249 21 403 171
403 11 36 248 22 407 172
402 10 38 248 22 411 173
401 12 37 247 23 413 174
404 10 36 248 22 419 175
405 8 37 249 21 423 176
403 6 41 249 21 425 177
403 6 41 252 18 426 178
400 9 41 252 18 429 179
402 7 41 251 19 429 180
399 13 38 251 19 431 181
401 10 39 249 21 432 182
