247 173 30 113 157 5 0
248 132 70 115 155 12 1
251 100 99 118 152 20 2
236 99 115 110 160 22 3
236 81 133 114 156 24 4
240 67 143 114 156 32 5
232 69 149 115 155 34 6
233 69 148 119 151 39 7
230 72 148 120 150 46 8
213 78 159 122 148 47 9
220 62 168 119 151 56 10
214 57 179 121 149 58 11
210 58 182 126 144 60 12
207 64 179 131 139 61 13
216 59 175 132 138 65 14
218 58 174 132 138 68 15
217 60 173 137 133 70 16
223 48 179 135 135 72 17
225 50 175 136 134 76 18
221 52 177 133 137 76 19
217 59 174 133 137 76 20
214 57 179 133 137 77 21
223 47 180 132 138 79 22
219 53 178 139 131 83 23
226 47 177 139 131 85 24
230 43 177 146 124 89 25
226 51 173 146 124 91 26
218 56 176 150 120 95 27
226 53 171 156 114 99 28
226 43 181 157 113 101 29
227 46 177 161 109 104 30
240 37 173 165 105 105 31
245 35 170 165 105 111 32
250 32 168 165 105 114 33
251 33 166 166 104 117 34
243 37 170 163 107 119 35
247 33 170 164 106 119 36
247 41 162 164 106 120 37
255 41 154 169 101 126 38
263 35 152 168 102 131 39
267 32 151 169 101 134 40
262 34 154 169 101 135 41
268 39 143 171 99 137 42
268 37 145 174 96 145 43
266 37 147 173 97 148 44
268 35 147 172 98 150 45
275 35 140 178 92 154 46
277 34 139 180 90 157 47
281 33 136 186 84 158 48
284 38 128 186 84 161 49
288 34 128 180 90 162 50
290 28 132 182 88 164 51
283 37 130 186 84 167 52
283 39 128 188 82 169 53
285 31 134 189 81 171 54
288 31 131 191 79 175 55
292 26 132 189 81 175 56
295 22 133 194 76 178 57
302 22 126 198 72 181 58
296 31 123 198 72 183 59
293 31 126 199 71 185 60
294 26 130 202 68 188 61
293 25 132 204 66 193 62
300 20 130 206 64 196 63
308 19 123 208 62 200 64
305 28 117 209 61 205 65
308 28 114 212 58 206 66
309 24 117 213 57 209 67
313 25 112 213 57 210 68
317 27 106 214 56 211 69
320 27 103 214 56 214 70
316 31 103 215 55 215 71
323 29 98 218 52 218 72
322 24 104 217 53 220 73
324 25 101 217 53 221 74
325 24 101 218 52 222 75
332 25 93 222 48 226 76
336 22 92 223 47 228 77
336 22 92 221 49 231 78
346 23 81 223 47 232 79
344 22 84 226 44 233 80
345 22 83 228 42 236 81
343 20 87 228 42 239 82
341 20 89 229 41 242 83
347 19 84 230 40 247 84
342 22 86 229 41 251 85
340 21 89 232 38 252 86
348 19 83 235 35 254 87
348 18 84 238 32 256 88
357 13 80 239 31 260 89
357 11 82 238 32 261 90
356 14 80 240 30 262 91
365 18 67 240 30 264 92
367 15 68 240 30 265 93
372 14 64 240 30 267 94
374 16 60 238 32 268 95
374 15 61 236 34 270 96
375 16 59 235 35 273 97
374 18 58 234 36 276 98
374 16 60 236 34 280 99
377 16 57 236 34 280 100
377 15 58 240 30 281 101
381 14 55 240 30 284 102
384 14 52 239 31 285 103
384 14 52 239 31 289 104
387 12 51 242 28 293 105
384 14 52 241 29 295 106
385 16 49 242 28 298 107
385 13 52 241 29 300 108
382 15 53 241 29 302 109
381 17 52 241 29 303 110
378 15 57 243 27 306 111
375 20 55 245 25 306 112
379 15 56 246 24 306 113
376 16 58 244 26 306 114
380 16 54 241 29 309 115
375 15 60 243 27 314 116
378 15 57 242 28 316 117
380 16 54 242 28 317 118
377 16 57 243 27 318 119
386 8 56 244 26 320 120
385 11 54 245 25 321 121
384 14 52 245 25 322 122
384 13 53 244 26 325 123
383 11 56 246 24 327 124
382 11 57 248 22 328 125
