246 157 47 120 150 3 0
245 135 70 118 152 5 1
258 103 89 119 151 9 2
251 91 108 123 147 13 3
245 87 118 123 147 16 4
241 70 139 127 143 19 5
238 70 142 131 139 23 6
237 62 151 131 139 27 7
232 58 160 135 135 28 8
241 46 163 139 131 31 9
242 48 160 145 125 33 10
238 41 171 148 122 35 11
241 42 167 150 120 38 12
247 33 170 154 116 41 13
252 32 166 157 113 46 14
253 38 159 163 107 50 15
254 42 154 166 104 50 16
262 43 145 166 104 55 17
265 42 143 171 99 55 18
265 47 138 174 96 57 19
272 39 139 177 93 60 20
274 41 135 178 92 60 21
273 41 136 180 90 65 22
272 41 137 180 90 66 23
278 33 139 184 86 68 24
279 30 141 187 83 70 25
278 36 136 187 83 74 26
284 32 134 186 84 76 27
289 27 134 190 80 80 28
288 27 135 192 78 84 29
282 35 133 191 79 85 30
285 35 130 195 75 87 31
281 37 132 193 77 88 32
276 37 137 193 77 94 33
289 28 133 194 76 100 34
294 30 126 197 73 103 35
294 29 127 197 73 104 36
304 26 120 198 72 104 37
300 32 118 197 73 104 38
299 37 114 191 79 105 39
300 38 112 196 74 105 40
301 34 115 195 75 105 41
310 34 106 196 74 107 42
307 33 110 196 74 108 43
311 27 112 197 73 111 44
310 27 113 199 71 114 45
314 22 114 200 70 115 46
319 22 109 201 69 117 47
317 25 108 204 66 117 48
314 26 110 204 66 121 49
320 27 103 205 65 121 50
317 30 103 208 62 125 51
320 30 100 211 59 129 52
316 30 104 210 60 131 53
323 18 109 211 59 135 54
325 20 105 209 61 136 55
326 23 101 213 57 137 56
324 25 101 212 58 139 57
324 25 101 213 57 139 58
324 26 100 211 59 139 59
322 26 102 212 58 142 60
329 21 100 211 59 144 61
330 22 98 211 59 147 62
332 20 98 211 59 151 63
331 18 101 211 59 151 64
337 17 96 211 59 152 65
340 24 86 212 58 154 66
341 23 86 216 54 156 67
342 23 85 218 52 156 68
338 22 90 217 53 159 69
343 26 81 218 52 160 70
344 30 76 215 55 162 71
344 25 81 211 59 166 72
343 24 83 214 56 166 73
331 36 83 214 56 166 74
340 28 82 214 56 168 75
339 27 84 213 57 172 76
331 33 86 214 56 176 77
326 34 90 211 59 177 78
329 26 95 209 61 180 79
326 30 94 210 60 181 80
325 30 95 210 60 183 81
327 29 94 212 58 186 82
329 33 88 211 59 186 83
323 33 94 209 61 188 84
327 26 97 209 61 189 85
330 28 92 209 61 195 86
325 32 93 210 60 197 87
329 32 89 207 63 200 88
333 30 87 207 63 202 89
334 24 92 205 65 203 90
335 25 90 207 63 205 91
329 29 92 209 61 206 92
332 25 93 209 61 207 93
337 23 90 210 60 209 94
338 25 87 212 58 210 95
337 25 88 212 58 213 96
339 28 83 211 59 216 97
342 27 81 214 56 223 98
349 23 78 217 53 224 99
341 30 79 215 55 225 100
350 21 79 216 54 226 101
354 22 74 216 54 228 102
355 24 71 215 55 229 103
355 22 73 217 53 233 104
356 19 75 220 50 234 105
356 21 73 217 53 237 106
359 21 70 218 52 238 107
357 21 72 222 48 241 108
355 22 73 225 45 243 109
357 19 74 225 45 248 110
356 21 73 227 43 251 111
352 22 76 229 41 253 112
356 18 76 227 43 254 113
360 22 68 228 42 254 114
361 19 70 231 39 254 115
359 22 69 233 37 254 116
361 27 62 233 37 256 117
363 24 63 233 37 260 118
363 21 66 231 39 263 119
362 27 61 231 39 265 120
365 20 65 232 38 267 121
370 16 64 233 37 270 122
366 21 63 231 39 270 123
366 18 66 231 39 273 124
366 15 69 233 37 276 125
368 14 68 233 37 277 126
365 21 64 230 40 278 127
368 20 62 231 39 279 128
366 23 61 230 40 281 129
365 25 60 229 41 284 130
370 19 61 228 42 285 131
370 20 60 232 38 289 132
371 17 62 230 40 292 133
371 15 64 232 38 295 134
374 12 64 233 37 296 135
375 16 59 231 39 298 136
373 17 60 233 37 301 137
371 17 62 234 36 302 138
368 18 64 235 35 304 139
370 13 67 235 35 305 140
369 10 71 237 33 309 141
370 13 67 236 34 313 142
371 14 65 238 32 315 143
368 13 69 238 32 315 144
373 14 63 236 34 315 145
379 12 59 236 34 317 146
374 17 59 234 36 322 147
370 20 60 230 40 323 148
375 12 63 231 39 329 149
376 11 63 231 39 330 150
370 21 59 231 39 330 151
372 19 59 235 35 331 152
375 17 58 236 34 333 153
378 16 56 239 31 333 154
374 18 58 236 34 336 155
370 17 63 239 31 336 156
373 16 61 237 33 338 157
375 17 58 238 32 340 158
376 14 60 236 34 344 159
382 15 53 238 32 346 160
384 16 50 239 31 349 161
382 17 51 237 33 349 162
383 13 54 237 33 352 163
383 14 53 237 33 353 164
384 13 53 239 31 353 165
386 9 55 240 30 353 166
381 11 58 241 29 355 167
378 13 59 243 27 356 168
378 13 59 243 27 356 169
382 13 55 244 26 358 170
382 15 53 247 23 360 171
388 12 50 247 23 362 172
385 12 53 248 22 364 173
383 11 56 246 24 367 174
386 9 55 247 23 369 175
390 11 49 249 21 370 176
392 11 47 248 22 370 177
394 13 43 248 22 372 178
393 8 49 248 22 373 179
390 9 51 248 22 376 180
392 8 50 248 22 378 181
394 7 49 248 22 380 182
390 12 48 249 21 382 183
395 8 47 248 22 386 184
394 10 46 248 22 386 185
386 16 48 248 22 389 186
390 12 48 249 21 389 187
392 9 49 250 20 392 188
391 13 46 250 20 394 189
391 13 46 252 18 395 190
390 12 48 250 20 397 191
389 10 51 249 21 397 192
391 11 48 248 22 398 193
392 10 48 250 20 400 194
393 10 47 251 19 404 195
391 11 48 250 20 407 196
394 9 47 250 20 409 197
391 8 51 249 21 409 198
389 8 53 249 21 411 199
395 4 51 249 21 414 200
393 8 49 248 22 415 201
390 14 46 247 23 416 202
390 15 45 248 22 418 203
393 13 44 248 22 418 204
391 14 45 247 23 422 205
388 17 45 246 24 423 206
388 10 52 246 24 423 207
391 7 52 246 24 427 208
388 11 51 249 21 430 209
389 13 48 250 20 431 210
388 14 48 249 21 433 211
391 12 47 249 21 436 212
393 12 45 247 23 438 213
395 10 45 248 22 439 214
391 9 50 249 21 441 215
394 10 46 252 18 444 216
397 11 42 251 19 447 217
396 12 42 251 19 449 218
401 9 40 253 17 452 219
400 8 42 253 17 453 220
398 10 42 253 17 454 221
400 8 42 252 18 456 222
397 13 40 250 20 459 223
400 12 38 248 22 460 224
400 14 36 251 19 460 225
398 17 35 248 22 461 226
399 14 37 247 23 463 227
401 13 36 248 22 467 228
399 14 37 249 21 467 229
401 10 39 251 19 469 230
399 10 41 251 19 470 231
402 8 40 252 18 472 232
403 9 38 249 21 474 233
404 11 35 249 21 476 234
408 11 31 248 22 479 235
409 9 32 248 22 482 236
407 11 32 248 22 485 237
406 10 34 247 23 486 238
405 12 33 248 22 488 239
407 11 32 247 23 489 240
405 12 33 245 25 491 241
405 8 37 246 24 494 242
404 10 36 248 22 498 243
403 8 39 248 22 499 244
402 6 42 247 23 501 245
405 7 38 248 22 502 246
404 7 39 247 23 504 247
402 9 39 248 22 506 248
400 8 42 249 21 508 249
399 12 39 248 22 511 250
401 10 39 249 21 512 251
399 10 41 250 20 514 252
393 15 42 253 17 515 253
393 12 45 255 15 517 254
396 7 47 256 14 517 255
396 10 44 257 13 522 256
398 9 43 256 14 524 257
402 5 43 256 14 525 258
401 6 43 257 13 528 259
406 6 38 257 13 529 260
406 6 38 256 14 529 261
404 8 38 257 13 531 262
406 7 37 257 13 532 263
408 6 36 257 13 533 264
409 7 34 256 14 535 265
410 6 34 257 13 536 266
409 6 35 257 13 537 267
412 7 31 257 13 538 268
409 6 35 256 14 539 269
409 7 34 255 15 542 270
410 8 32 255 15 543 271
410 10 30 255 15 545 272
409 12 29 255 15 548 273
412 8 30 256 14 548 274
413 8 29 255 15 549 275
413 9 28 254 16 553 276
407 14 29 256 14 555 277
412 10 28 255 15 557 278
414 8 28 255 15 559 279
417 6 27 255 15 562 280
415 8 27 255 15 567 281
411 10 29 256 14 567 282
409 7 34 256 14 572 283
408 7 35 255 15 575 284
411 7 32 256 14 577 285
414 5 31 255 15 579 286
415 4 31 255 15 582 287
415 5 30 255 15 582 288
414 6 30 254 16 585 289
416 6 28 254 16 587 290
417 9 24 253 17 589 291
417 9 24 254 16 591 292
422 7 21 255 15 593 293
416 13 21 254 16 595 294
415 11 24 253 17 595 295
416 8 26 253 17 597 296
415 7 28 252 18 600 297
412 10 28 253 17 603 298
412 5 33 252 18 603 299
412 7 31 252 18 605 300
409 11 30 252 18 610 301
412 9 29 252 18 611 302
412 9 29 251 19 614 303
414 9 27 253 17 616 304
421 8 21 253 17 617 305
422 9 19 254 16 619 306
422 8 20 252 18 620 307
421 6 23 254 16 621 308
421 4 25 254 16 623 309
421 4 25 254 16 627 310
426 2 22 255 15 627 311
425 4 21 255 15 628 312
424 6 20 253 17 629 313
421 6 23 253 17 631 314
420 7 23 253 17 632 315
418 10 22 251 19 633 316
420 9 21 251 19 635 317
421 5 24 250 20 637 318
419 9 22 252 18 641 319
420 9 21 252 18 641 320
420 9 21 250 20 643 321
418 9 23 249 21 647 322
418 11 21 250 20 648 323
416 13 21 250 20 652 324
417 11 22 250 20 653 325
412 13 25 249 21 655 326
413 7 30 248 22 657 327
412 9 29 250 20 657 328
413 8 29 250 20 658 329
412 8 30 251 19 660 330
415 7 28 252 18 663 331
417 8 25 253 17 666 332
415 10 25 253 17 666 333
417 4 29 252 18 667 334
415 5 30 253 17 668 335
414 7 29 254 16 669 336
415 7 28 254 16 671 337
417 5 28 254 16 672 338
417 8 25 252 18 675 339
414 10 26 254 16 677 340
417 8 25 255 15 679 341
417 7 26 255 15 681 342
414 11 25 254 16 683 343
415 7 28 253 17 684 344
416 10 24 254 16 685 345
413 8 29 254 16 686 346
417 7 26 255 15 687 347
418 8 24 257 13 688 348
419 5 26 258 12 688 349
418 4 28 257 13 690 350
415 6 29 257 13 693 351
415 5 30 258 12 693 352
417 6 27 258 12 693 353
419 4 27 258 12 695 354
421 4 25 260 10 698 355
421 4 25 260 10 702 356
422 4 24 261 9 702 357
422 3 25 260 10 703 358
420 4 26 261 9 706 359
422 5 23 259 11 706 360
420 6 24 260 10 707 361
419 8 23 259 11 710 362
417 11 22 257 13 712 363
422 7 21 256 14 716 364
420 9 21 255 15 717 365
418 8 24 255 15 720 366
420 5 25 254 16 720 367
418 7 25 254 16 723 368
419 9 22 253 17 725 369
416 9 25 254 16 726 370
413 11 26 254 16 728 371
415 7 28 255 15 728 372
413 7 30 255 15 729 373
413 6 31 255 15 730 374
410 8 32 255 15 732 375
410 7 33 255 15 734 376
413 6 31 255 15 736 377
414 8 28 255 15 736 378
414 7 29 255 15 738 379
415 8 27 254 16 739 380
415 6 29 254 16 740 381
416 6 28 255 15 742 382
413 10 27 255 15 742 383
414 7 29 255 15 742 384
416 6 28 255 15 743 385
413 9 28 255 15 747 386
412 7 31 254 16 747 387
412 7 31 254 16 749 388
409 10 31 254 16 750 389
411 8 31 253 17 752 390
412 6 32 253 17 756 391
414 7 29 253 17 756 392
415 8 27 253 17 758 393
418 9 23 255 15 760 394
417 8 25 253 17 762 395
416 8 26 252 18 763 396
414 8 28 251 19 764 397
412 7 31 251 19 765 398
408 12 30 252 18 765 399
408 12 30 251 19 768 400
405 12 33 252 18 770 401
408 12 30 253 17 772 402
409 11 30 252 18 774 403
411 9 30 251 19 778 404
413 6 31 250 20 780 405
