249 165 36 122 148 6 0
241 143 66 121 149 13 1
246 105 99 120 150 17 2
238 100 112 123 147 24 3
239 82 129 127 143 28 4
235 72 143 131 139 30 5
237 68 145 135 135 33 6
246 67 137 134 136 41 7
241 59 150 137 133 44 8
246 46 158 141 129 50 9
248 45 157 143 127 54 10
250 50 150 145 125 56 11
250 45 155 148 122 57 12
261 39 150 148 122 61 13
257 49 144 151 119 62 14
258 47 145 153 117 66 15
263 36 151 159 111 67 16
261 38 151 164 106 67 17
258 44 148 166 104 72 18
268 43 139 170 100 76 19
269 41 140 173 97 79 20
271 40 139 174 96 83 21
269 40 141 179 91 86 22
276 38 136 181 89 89 23
282 31 137 185 85 95 24
282 27 141 188 82 97 25
279 29 142 191 79 99 26
285 17 148 190 80 101 27
289 18 143 192 78 103 28
286 21 143 199 71 106 29
291 18 141 206 64 111 30
294 19 137 206 64 116 31
294 23 133 207 63 118 32
297 26 127 207 63 118 33
301 26 123 211 59 121 34
300 27 123 211 59 123 35
303 24 123 213 57 126 36
305 22 123 214 56 127 37
299 30 121 214 56 130 38
304 32 114 211 59 130 39
307 34 109 210 60 132 40
305 35 110 212 58 134 41
312 30 108 210 60 134 42
318 30 102 210 60 139 43
323 29 98 207 63 140 44
326 28 96 210 60 142 45
325 29 96 214 56 142 46
326 29 95 215 55 147 47
321 30 99 216 54 148 48
321 25 104 217 53 150 49
329 25 96 219 51 153 50
331 29 90 219 51 157 51
336 23 91 220 50 160 52
334 25 91 216 54 162 53
334 26 90 219 51 166 54
334 26 90 218 52 167 55
338 22 90 215 55 171 56
336 26 88 216 54 174 57
338 22 90 218 52 177 58
336 24 90 219 51 178 59
339 21 90 220 50 178 60
340 20 90 220 50 181 61
338 22 90 215 55 182 62
341 21 88 216 54 184 63
340 20 90 217 53 186 64
337 23 90 216 54 187 65
339 21 90 218 52 190 66
334 23 93 218 52 192 67
334 22 94 221 49 193 68
339 17 94 221 49 196 69
338 17 95 224 46 199 70
341 15 94 225 45 202 71
345 12 93 226 44 205 72
351 13 86 226 44 206 73
353 19 78 227 43 207 74
358 13 79 227 43 210 75
355 20 75 228 42 212 76
357 19 74 226 44 215 77
356 18 76 227 43 217 78
353 20 77 230 40 219 79
358 18 74 229 41 220 80
362 18 70 227 43 224 81
366 17 67 229 41 226 82
364 22 64 227 43 227 83
360 25 65 230 40 231 84
359 22 69 228 42 232 85
356 26 68 227 43 234 86
354 31 65 227 43 235 87
357 31 62 225 45 237 88
355 32 63 224 46 240 89
355 25 70 224 46 242 90
356 20 74 227 43 246 91
357 20 73 226 44 248 92
363 19 68 223 47 248 93
364 19 67 224 46 249 94
366 17 67 223 47 255 95
366 19 65 226 44 257 96
367 18 65 228 42 258 97
365 26 59 229 41 261 98
366 25 59 228 42 263 99
361 31 58 224 46 265 100
360 29 61 222 48 269 101
360 31 59 219 51 269 102
363 22 65 221 49 270 103
358 24 68 223 47 271 104
357 29 64 221 49 276 105
363 22 65 221 49 279 106
363 20 67 224 46 280 107
362 22 66 224 46 281 108
365 17 68 225 45 284 109
362 22 66 225 45 285 110
364 23 63 228 42 287 111
361 24 65 228 42 288 112
361 23 66 230 40 291 113
356 28 66 233 37 296 114
360 25 65 230 40 297 115
361 20 69 232 38 302 116
359 19 72 233 37 304 117
358 17 75 234 36 306 118
358 16 76 234 36 306 119
362 17 71 232 38 307 120
357 20 73 229 41 308 121
