243 167 40 112 158 4 0
246 130 74 115 155 13 1
258 101 91 118 152 19 2
247 101 102 123 147 24 3
238 92 120 122 148 30 4
241 76 133 121 149 31 5
243 63 144 126 144 40 6
237 59 154 132 138 44 7
242 49 159 136 134 49 8
244 47 159 138 132 51 9
245 43 162 138 132 51 10
253 39 158 140 130 51 11
248 46 156 141 129 54 12
250 39 161 144 126 59 13
242 44 164 149 121 62 14
237 42 171 149 121 63 15
239 46 165 147 123 63 16
244 40 166 153 117 66 17
249 38 163 155 115 69 18
248 38 164 157 113 71 19
250 38 162 162 108 71 20
261 30 159 164 106 74 21
257 35 158 169 101 75 22
262 33 155 171 99 76 23
264 31 155 173 97 79 24
266 30 154 175 95 82 25
272 26 152 182 88 85 26
270 28 152 187 83 86 27
269 29 152 189 81 87 28
280 25 145 189 81 91 29
289 20 141 193 77 93 30
289 25 136 195 75 94 31
287 25 138 195 75 97 32
286 29 135 196 74 99 33
295 29 126 201 69 100 34
299 27 124 201 69 104 35
299 26 125 200 70 106 36
307 20 123 203 67 110 37
309 26 115 200 70 111 38
314 23 113 199 71 115 39
312 28 110 199 71 116 40
311 31 108 199 71 117 41
314 28 108 202 68 121 42
320 23 107 207 63 123 43
322 26 102 207 63 125 44
321 27 102 206 64 127 45
322 25 103 208 62 132 46
324 26 100 209 61 133 47
331 23 96 210 60 136 48
337 23 90 213 57 137 49
339 26 85 214 56 138 50
339 27 84 214 56 139 51
345 23 82 215 55 141 52
346 26 78 214 56 143 53
347 27 76 216 54 148 54
354 28 68 214 56 150 55
349 26 75 219 51 152 56
352 27 71 215 55 155 57
350 29 71 215 55 158 58
348 28 74 214 56 161 59
351 29 70 217 53 163 60
353 27 70 215 55 164 61
348 31 71 214 56 166 62
348 27 75 213 57 166 63
346 19 85 216 54 167 64
343 20 87 218 52 169 65
341 23 86 219 51 169 66
343 17 90 217 53 169 67
345 14 91 217 53 172 68
345 16 89 215 55 174 69
349 16 85 217 53 176 70
349 18 83 217 53 179 71
349 20 81 217 53 181 72
350 21 79 217 53 184 73
352 19 79 218 52 185 74
355 18 77 218 52 186 75
357 12 81 221 49 190 76
358 17 75 221 49 194 77
358 16 76 221 49 198 78
358 15 77 222 48 199 79
357 16 77 222 48 199 80
357 16 77 222 48 201 81
357 19 74 218 52 204 82
351 25 74 217 53 205 83
355 24 71 218 52 207 84
356 23 71 221 49 211 85
357 20 73 221 49 213 86
353 24 73 224 46 215 87
356 19 75 224 46 216 88
355 16 79 222 48 218 89
353 15 82 227 43 220 90
356 19 75 224 46 220 91
355 20 75 223 47 221 92
359 18 73 221 49 223 93
352 27 71 221 49 226 94
354 23 73 221 49 228 95
354 26 70 222 48 231 96
347 35 68 221 49 236 97
345 29 76 224 46 237 98
350 25 75 221 49 240 99
345 26 79 219 51 242 100
344 29 77 220 50 244 101
344 23 83 219 51 244 102
334 26 90 219 51 246 103
335 21 94 223 47 247 104
340 13 97 225 45 250 105
330 25 95 225 45 254 106
329 27 94 223 47 255 107
328 25 97 226 44 256 108
327 23 100 226 44 258 109
327 26 97 226 44 260 110
326 29 95 229 41 263 111
328 24 98 225 45 267 112
328 22 100 226 44 269 113
332 21 97 231 39 272 114
333 23 94 229 41 276 115
335 19 96 227 43 279 116
336 18 96 229 41 280 117
341 17 92 228 42 283 118
342 21 87 227 43 285 119
344 22 84 226 44 289 120
347 18 85 224 46 291 121
351 20 79 224 46 295 122
351 19 80 223 47 295 123
345 23 82 226 44 295 124
344 21 85 226 44 296 125
349 19 82 224 46 299 126
345 24 81 222 48 300 127
346 22 82 220 50 301 128
342 25 83 219 51 303 129
343 25 82 216 54 305 130
344 24 82 216 54 307 131
340 26 84 217 53 307 132
336 26 88 220 50 310 133
337 28 85 225 45 313 134
345 18 87 226 44 315 135
342 18 90 228 42 317 136
341 20 89 229 41 318 137
343 22 85 225 45 318 138
351 20 79 226 44 320 139
348 21 81 224 46 321 140
348 25 77 220 50 326 141
356 21 73 220 50 326 142
354 22 74 220 50 331 143
347 31 72 219 51 334 144
347 26 77 215 55 339 145
350 28 72 212 58 341 146
348 32 70 209 61 342 147
350 28 72 208 62 342 148
348 29 73 210 60 343 149
346 30 74 211 59 346 150
346 29 75 210 60 353 151
350 28 72 209 61 355 152
352 25 73 207 63 359 153
355 24 71 206 64 362 154
357 19 74 209 61 368 155
356 21 73 210 60 369 156
353 20 77 211 59 370 157
353 20 77 210 60 371 158
347 23 80 211 59 372 159
344 24 82 212 58 372 160
347 25 78 212 58 375 161
354 18 78 212 58 378 162
356 24 70 211 59 383 163
353 25 72 213 57 384 164
357 23 70 215 55 387 165
354 22 74 216 54 391 166
350 29 71 214 56 393 167
349 27 74 215 55 396 168
351 27 72 217 53 402 169
355 32 63 218 52 405 170
350 33 67 218 52 407 171
354 24 72 218 52 408 172
352 24 74 222 48 410 173
351 23 76 220 50 412 174
353 25 72 223 47 413 175
363 24 63 223 47 415 176
366 21 63 223 47 421 177
368 20 62 222 48 422 178
369 21 60 223 47 423 179
371 18 61 225 45 424 180
366 23 61 227 43 427 181
369 17 64 225 45 429 182
368 20 62 227 43 430 183
365 15 70 228 42 433 184
365 18 67 230 40 436 185
369 19 62 231 39 437 186
374 17 59 233 37 440 187
372 14 64 234 36 442 188
371 15 64 234 36 443 189
372 16 62 232 38 445 190
373 11 66 232 38 445 191
372 13 65 233 37 447 192
376 13 61 235 35 450 193
377 14 59 235 35 453 194
382 9 59 239 31 454 195
382 13 55 242 28 457 196
383 12 55 240 30 457 197
386 11 53 241 29 460 198
386 13 51 240 30 462 199
387 12 51 242 28 466 200
387 13 50 241 29 467 201
385 19 46 240 30 470 202
384 16 50 242 28 471 203
383 14 53 242 28 473 204
386 12 52 240 30 474 205
387 12 51 239 31 476 206
389 15 46 239 31 482 207
391 13 46 240 30 483 208
393 14 43 239 31 484 209
391 17 42 235 35 484 210
392 15 43 233 37 485 211
393 13 44 232 38 488 212
391 15 44 232 38 490 213
392 13 45 233 37 493 214
391 13 46 235 35 499 215
392 16 42 235 35 502 216
392 15 43 235 35 505 217
395 15 40 238 32 507 218
397 12 41 236 34 509 219
395 12 43 237 33 510 220
393 12 45 238 32 510 221
391 14 45 237 33 512 222
392 12 46 236 34 515 223
397 12 41 238 32 521 224
396 13 41 237 33 522 225
392 17 41 237 33 524 226
389 15 46 235 35 526 227
388 16 46 239 31 529 228
390 11 49 240 30 533 229
385 12 53 239 31 537 230
388 11 51 242 28 538 231
384 12 54 244 26 539 232
390 7 53 245 25 544 233
389 8 53 246 24 544 234
397 7 46 247 23 545 235
395 10 45 248 22 547 236
399 9 42 247 23 550 237
399 10 41 248 22 551 238
401 8 41 248 22 552 239
402 5 43 250 20 555 240
401 5 44 250 20 556 241
404 7 39 249 21 558 242
404 4 42 249 21 562 243
403 5 42 247 23 562 244
398 10 42 246 24 563 245
397 10 43 246 24 564 246
399 8 43 246 24 566 247
401 9 40 244 26 566 248
400 11 39 243 27 569 249
398 12 40 242 28 572 250
395 15 40 242 28 572 251
398 12 40 244 26 573 252
400 7 43 246 24 574 253
398 12 40 246 24 575 254
398 11 41 246 24 575 255
401 14 35 245 25 578 256
399 16 35 243 27 581 257
400 12 38 243 27 581 258
395 16 39 242 28 583 259
395 13 42 243 27 588 260
395 12 43 241 29 589 261
390 16 44 241 29 590 262
391 13 46 243 27 594 263
390 14 46 242 28 596 264
390 16 44 242 28 597 265
388 13 49 244 26 600 266
391 11 48 245 25 602 267
398 9 43 245 25 606 268
397 6 47 246 24 609 269
396 9 45 247 23 609 270
402 7 41 246 24 611 271
402 8 40 247 23 615 272
401 8 41 247 23 619 273
404 8 38 247 23 621 274
407 5 38 247 23 623 275
406 9 35 247 23 623 276
409 7 34 248 22 624 277
408 9 33 251 19 625 278
409 6 35 253 17 625 279
408 8 34 252 18 626 280
405 12 33 254 16 627 281
408 9 33 253 17 628 282
403 9 38 253 17 630 283
405 7 38 253 17 631 284
407 6 37 254 16 634 285
408 6 36 253 17 635 286
410 5 35 254 16 640 287
414 5 31 254 16 641 288
411 7 32 253 17 644 289
414 5 31 253 17 646 290
415 6 29 251 19 646 291
418 7 25 252 18 646 292
417 6 27 253 17 647 293
418 7 25 253 17 648 294
420 4 26 252 18 650 295
417 7 26 254 16 651 296
415 9 26 254 16 655 297
414 12 24 250 20 656 298
412 11 27 249 21 659 299
412 12 26 248 22 660 300
412 8 30 246 24 661 301
414 5 31 246 24 664 302
414 5 31 249 21 665 303
415 5 30 250 20 667 304
409 13 28 249 21 667 305
409 11 30 249 21 668 306
410 9 31 248 22 668 307
406 15 29 248 22 668 308
409 11 30 248 22 671 309
409 10 31 249 21 675 310
407 11 32 249 21 677 311
408 7 35 250 20 679 312
406 6 38 251 19 680 313
403 10 37 251 19 684 314
404 9 37 251 19 688 315
402 11 37 249 21 689 316
