247 162 41 112 158 10 0
249 123 78 115 155 19 1
258 89 103 117 153 24 2
250 87 113 120 150 30 3
234 89 127 126 144 32 4
235 73 142 126 144 38 5
233 69 148 128 142 43 6
233 57 160 132 138 45 7
236 58 156 135 135 48 8
232 60 158 135 135 51 9
235 50 165 141 129 54 10
231 52 167 143 127 57 11
229 48 173 146 124 59 12
221 55 174 145 125 62 13
222 46 182 143 127 63 14
225 47 178 146 124 64 15
232 38 180 150 120 65 16
232 40 178 150 120 69 17
229 44 177 148 122 70 18
231 41 178 154 116 72 19
235 39 176 159 111 75 20
239 41 170 158 112 79 21
243 34 173 164 106 81 22
244 36 170 166 104 84 23
243 35 172 167 103 85 24
233 47 170 167 103 85 25
249 34 167 172 98 91 26
248 39 163 174 96 94 27
237 49 164 173 97 95 28
247 34 169 180 90 100 29
251 27 172 180 90 101 30
260 30 160 182 88 105 31
263 29 158 182 88 108 32
262 30 158 188 82 109 33
264 27 159 191 79 115 34
268 27 155 192 78 118 35
270 25 155 196 74 120 36
266 33 151 200 70 123 37
262 35 153 198 72 126 38
266 33 151 199 71 131 39
271 33 146 200 70 134 40
275 27 148 203 67 137 41
278 22 150 204 66 141 42
280 25 145 203 67 144 43
283 21 146 203 67 146 44
290 21 139 203 67 149 45
298 18 134 203 67 153 46
300 19 131 206 64 155 47
299 22 129 205 65 157 48
305 23 122 206 64 159 49
303 26 121 208 62 160 50
308 23 119 205 65 163 51
314 24 112 206 64 168 52
308 29 113 206 64 169 53
316 27 107 206 64 170 54
314 30 106 205 65 171 55
318 24 108 204 66 173 56
317 23 110 205 65 175 57
320 23 107 207 63 175 58
315 31 104 209 61 177 59
322 25 103 207 63 181 60
323 27 100 208 62 182 61
322 29 99 208 62 187 62
323 27 100 206 64 188 63
327 26 97 206 64 190 64
328 25 97 210 60 192 65
328 30 92 211 59 194 66
333 26 91 212 58 196 67
332 26 92 213 57 197 68
331 26 93 209 61 200 69
333 23 94 209 61 203 70
332 25 93 208 62 204 71
331 27 92 210 60 205 72
332 26 92 210 60 206 73
333 25 92 209 61 211 74
339 23 88 210 60 213 75
334 25 91 208 62 215 76
342 29 79 211 59 215 77
337 33 80 211 59 218 78
339 32 79 210 60 220 79
347 32 71 213 57 222 80
349 24 77 218 52 225 81
351 21 78 218 52 226 82
349 23 78 219 51 228 83
349 22 79 221 49 235 84
352 17 81 221 49 238 85
352 19 79 220 50 240 86
355 15 80 222 48 241 87
349 17 84 224 46 242 88
348 17 85 224 46 245 89
350 17 83 227 43 247 90
349 20 81 230 40 250 91
348 20 82 230 40 252 92
355 13 82 231 39 256 93
355 18 77 231 39 257 94
360 17 73 234 36 258 95
359 18 73 232 38 259 96
365 15 70 232 38 262 97
366 16 68 232 38 262 98
367 15 68 232 38 263 99
366 19 65 236 34 263 100
363 22 65 233 37 264 101
362 21 67 234 36 267 102
363 21 66 235 35 269 103
363 19 68 234 36 273 104
362 18 70 233 37 275 105
359 20 71 232 38 277 106
360 15 75 232 38 278 107
360 14 76 234 36 280 108
358 17 75 236 34 280 109
353 17 80 235 35 281 110
360 13 77 232 38 283 111
357 14 79 232 38 286 112
351 17 82 231 39 289 113
351 17 82 228 42 290 114
352 20 78 228 42 292 115
359 15 76 227 43 292 116
355 21 74 227 43 292 117
