238 179 33 113 157 8 0
240 139 71 109 161 16 1
251 101 98 108 162 21 2
237 104 109 108 162 25 3
233 99 118 114 156 29 4
236 92 122 122 148 34 5
229 88 133 129 141 35 6
219 83 148 129 141 36 7
225 67 158 132 138 42 8
228 56 166 134 136 44 9
233 40 177 138 132 48 10
228 45 177 142 128 50 11
224 47 179 143 127 52 12
223 42 185 145 125 52 13
222 46 182 148 122 55 14
219 46 185 154 116 59 15
224 47 179 155 115 59 16
232 44 174 159 111 61 17
236 43 171 157 113 63 18
236 42 172 160 110 66 19
236 48 166 162 108 68 20
252 40 158 167 103 73 21
255 40 155 165 105 77 22
259 43 148 167 103 80 23
258 41 151 174 96 81 24
260 41 149 172 98 85 25
254 40 156 174 96 87 26
254 40 156 175 95 87 27
254 39 157 180 90 90 28
252 36 162 186 84 90 29
252 40 158 181 89 93 30
254 37 159 182 88 97 31
254 40 156 184 86 97 32
258 33 159 188 82 100 33
267 28 155 195 75 106 34
263 37 150 195 75 109 35
269 34 147 195 75 111 36
282 30 138 196 74 114 37
290 30 130 197 73 115 38
289 32 129 199 71 116 39
292 26 132 198 72 120 40
290 31 129 197 73 121 41
286 32 132 198 72 124 42
290 28 132 200 70 124 43
289 32 129 198 72 127 44
285 32 133 202 68 127 45
289 28 133 203 67 129 46
293 29 128 204 66 135 47
298 28 124 207 63 138 48
300 22 128 211 59 141 49
309 18 123 211 59 144 50
311 20 119 212 58 146 51
310 29 111 214 56 147 52
316 26 108 213 57 153 53
313 30 107 214 56 156 54
308 34 108 215 55 157 55
315 26 109 216 54 158 56
315 32 103 217 53 160 57
312 34 104 215 55 161 58
318 27 105 218 52 163 59
317 25 108 218 52 164 60
317 23 110 223 47 166 61
317 25 108 223 47 167 62
318 24 108 225 45 168 63
318 26 106 224 46 171 64
327 19 104 224 46 178 65
330 21 99 223 47 182 66
331 23 96 224 46 186 67
329 26 95 225 45 186 68
331 25 94 226 44 188 69
333 22 95 228 42 192 70
336 28 86 224 46 193 71
334 27 89 223 47 197 72
335 21 94 224 46 201 73
337 17 96 223 47 204 74
340 18 92 225 45 208 75
343 24 83 225 45 208 76
339 26 85 228 42 209 77
343 17 90 230 40 210 78
342 21 87 228 42 212 79
344 20 86 228 42 212 80
349 17 84 230 40 214 81
350 19 81 230 40 215 82
346 27 77 231 39 216 83
349 26 75 232 38 220 84
349 24 77 228 42 224 85
355 17 78 228 42 226 86
357 16 77 230 40 228 87
355 16 79 229 41 229 88
357 18 75 231 39 233 89
357 17 76 233 37 234 90
361 15 74 235 35 236 91
362 15 73 235 35 238 92
364 12 74 235 35 240 93
364 11 75 234 36 241 94
371 12 67 236 34 243 95
377 11 62 235 35 247 96
378 13 59 235 35 247 97
378 15 57 231 39 248 98
380 14 56 232 38 249 99
382 14 54 231 39 252 100
380 20 50 231 39 253 101
380 15 55 232 38 255 102
382 12 56 233 37 255 103
376 19 55 235 35 257 104
379 15 56 233 37 259 105
381 17 52 234 36 260 106
377 19 54 233 37 262 107
375 17 58 231 39 263 108
374 15 61 231 39 266 109
372 16 62 232 38 267 110
373 16 61 232 38 269 111
373 13 64 235 35 273 112
369 16 65 237 33 276 113
369 17 64 238 32 276 114
373 11 66 242 28 279 115
378 12 60 240 30 279 116
378 13 59 240 30 280 117
378 15 57 240 30 281 118
383 11 56 241 29 284 119
381 12 57 240 30 286 120
382 12 56 243 27 287 121
383 13 54 242 28 290 122
376 17 57 244 26 291 123
377 15 58 245 25 293 124
374 16 60 244 26 294 125
374 16 60 245 25 294 126
373 14 63 244 26 296 127
374 13 63 245 25 299 128
373 12 65 244 26 301 129
371 16 63 245 25 302 130
375 14 61 245 25 306 131
376 11 63 244 26 309 132
378 12 60 246 24 309 133
380 12 58 246 24 313 134
382 13 55 245 25 313 135
382 12 56 245 25 315 136
383 11 56 244 26 315 137
382 16 52 243 27 316 138
382 18 50 244 26 317 139
387 14 49 244 26 318 140
393 12 45 244 26 318 141
395 7 48 246 24 320 142
394 9 47 246 24 321 143
392 14 44 247 23 322 144
390 13 47 246 24 323 145
390 8 52 244 26 326 146
389 10 51 245 25 326 147
386 15 49 243 27 328 148
391 13 46 243 27 328 149
391 12 47 244 26 328 150
394 8 48 244 26 328 151
394 8 48 245 25 330 152
394 9 47 246 24 331 153
392 10 48 247 23 332 154
393 9 48 249 21 333 155
392 8 50 250 20 334 156
392 7 51 252 18 337 157
397 5 48 251 19 337 158
397 5 48 252 18 340 159
397 5 48 252 18 343 160
398 5 47 253 17 343 161
399 6 45 254 16 344 162
399 6 45 254 16 347 163
401 7 42 254 16 351 164
401 8 41 256 14 351 165
401 11 38 256 14 353 166
405 10 35 254 16 355 167
406 10 34 251 19 358 168
406 9 35 251 19 360 169
408 8 34 251 19 361 170
403 13 34 251 19 362 171
408 8 34 251 19 363 172
409 8 33 250 20 368 173
406 10 34 249 21 372 174
402 14 34 247 23 373 175
404 12 34 248 22 376 176
