244 165 41 121 149 2 0
247 120 83 122 148 6 1
256 95 99 123 147 10 2
237 98 115 124 146 12 3
235 82 133 124 146 16 4
241 63 146 129 141 20 5
237 67 146 129 141 26 6
234 65 151 131 139 32 7
247 52 151 138 132 36 8
246 52 152 138 132 39 9
244 51 155 141 129 42 10
242 51 157 146 124 48 11
246 54 150 141 129 52 12
254 42 154 143 127 53 13
260 38 152 150 120 56 14
256 43 151 156 114 57 15
256 45 149 158 112 60 16
249 45 156 161 109 61 17
243 49 158 162 108 65 18
234 48 168 166 104 67 19
233 49 168 164 106 67 20
236 44 170 169 101 69 21
240 41 169 172 98 70 22
239 46 165 172 98 70 23
239 45 166 171 99 74 24
242 40 168 172 98 77 25
242 39 169 176 94 81 26
238 41 171 177 93 83 27
236 37 177 177 93 89 28
246 39 165 175 95 92 29
248 35 167 173 97 94 30
258 27 165 176 94 98 31
264 27 159 181 89 98 32
276 24 150 184 86 102 33
279 27 144 186 84 103 34
278 32 140 187 83 106 35
280 32 138 190 80 107 36
280 34 136 193 77 109 37
278 36 136 193 77 111 38
279 31 140 191 79 112 39
278 35 137 196 74 114 40
280 32 138 195 75 118 41
282 35 133 198 72 122 42
287 33 130 203 67 126 43
289 30 131 204 66 128 44
289 29 132 206 64 129 45
293 29 128 208 62 129 46
297 19 134 210 60 131 47
299 22 129 210 60 133 48
296 25 129 213 57 133 49
302 27 121 213 57 138 50
308 24 118 212 58 139 51
309 30 111 213 57 141 52
308 24 118 217 53 141 53
306 30 114 218 52 143 54
311 29 110 217 53 144 55
310 25 115 217 53 146 56
309 26 115 217 53 149 57
314 22 114 219 51 151 58
317 23 110 216 54 156 59
319 21 110 217 53 158 60
311 23 116 214 56 160 61
319 22 109 215 55 162 62
324 20 106 218 52 164 63
335 20 95 216 54 168 64
338 17 95 218 52 169 65
337 21 92 220 50 172 66
338 26 86 218 52 174 67
339 24 87 219 51 175 68
337 25 88 217 53 180 69
337 28 85 217 53 182 70
334 28 88 219 51 185 71
331 27 92 220 50 188 72
336 26 88 219 51 191 73
340 25 85 222 48 195 74
336 26 88 225 45 198 75
337 20 93 226 44 199 76
341 15 94 228 42 202 77
338 23 89 230 40 205 78
341 22 87 229 41 209 79
339 23 88 229 41 212 80
342 20 88 230 40 213 81
349 15 86 229 41 213 82
348 16 86 230 40 216 83
350 13 87 231 39 218 84
351 13 86 231 39 220 85
352 12 86 231 39 221 86
352 15 83 233 37 224 87
349 19 82 233 37 225 88
