243 167 40 118 152 9 0
248 126 76 119 151 13 1
258 87 105 123 147 15 2
250 86 114 130 140 22 3
246 80 124 131 139 27 4
247 62 141 136 134 31 5
243 61 146 136 134 36 6
239 64 147 136 134 39 7
244 52 154 138 132 41 8
239 50 161 140 130 44 9
246 42 162 144 126 48 10
247 36 167 152 118 50 11
246 40 164 156 114 54 12
242 42 166 161 109 62 13
240 47 163 158 112 63 14
245 40 165 157 113 67 15
248 44 158 156 114 70 16
241 48 161 157 113 71 17
254 38 158 157 113 73 18
254 39 157 160 110 75 19
254 45 151 161 109 75 20
254 44 152 161 109 78 21
259 34 157 168 102 82 22
252 41 157 169 101 84 23
250 38 162 170 100 84 24
248 42 160 175 95 87 25
253 40 157 175 95 89 26
254 36 160 178 92 90 27
263 37 150 177 93 92 28
266 32 152 183 87 96 29
269 33 148 185 85 98 30
280 28 142 187 83 101 31
278 29 143 190 80 104 32
281 26 143 194 76 105 33
292 24 134 198 72 107 34
297 27 126 202 68 111 35
297 21 132 201 69 114 36
295 21 134 202 68 117 37
308 17 125 203 67 119 38
301 24 125 204 66 121 39
305 29 116 205 65 124 40
312 26 112 204 66 128 41
307 30 113 204 66 129 42
311 23 116 202 68 131 43
308 26 116 202 68 132 44
306 29 115 202 68 134 45
306 26 118 204 66 135 46
306 31 113 205 65 137 47
315 31 104 205 65 139 48
312 29 109 204 66 142 49
307 32 111 204 66 144 50
302 31 117 200 70 144 51
305 29 116 201 69 146 52
306 25 119 203 67 147 53
307 33 110 203 67 150 54
309 31 110 205 65 150 55
311 29 110 205 65 153 56
308 30 112 203 67 155 57
309 26 115 209 61 158 58
304 26 120 209 61 158 59
308 18 124 210 60 160 60
310 19 121 211 59 162 61
306 24 120 208 62 162 62
309 22 119 211 59 162 63
313 22 115 211 59 163 64
314 20 116 210 60 167 65
313 24 113 213 57 169 66
320 21 109 214 56 170 67
321 25 104 214 56 172 68
319 32 99 213 57 175 69
320 27 103 211 59 180 70
324 27 99 211 59 182 71
323 32 95 212 58 182 72
324 30 96 216 54 187 73
326 23 101 217 53 187 74
327 29 94 218 52 188 75
330 24 96 216 54 191 76
331 23 96 216 54 193 77
334 24 92 218 52 193 78
