240 175 35 121 149 7 0
251 134 65 126 144 11 1
267 103 80 124 146 18 2
247 103 100 126 144 21 3
241 92 117 128 142 27 4
249 74 127 131 139 28 5
249 72 129 132 138 34 6
245 71 134 130 140 39 7
239 72 139 132 138 45 8
240 61 149 134 136 48 9
240 53 157 138 132 52 10
242 56 152 142 128 53 11
237 62 151 143 127 55 12
243 54 153 146 124 59 13
243 53 154 146 124 63 14
239 55 156 147 123 66 15
241 46 163 148 122 72 16
227 52 171 150 120 72 17
234 41 175 152 118 75 18
234 44 172 153 117 77 19
233 49 168 157 113 81 20
239 48 163 157 113 84 21
240 49 161 161 109 85 22
237 47 166 167 103 85 23
241 45 164 170 100 88 24
249 41 160 171 99 88 25
245 46 159 172 98 90 26
248 48 154 172 98 91 27
250 41 159 173 97 93 28
253 37 160 174 96 99 29
258 35 157 175 95 103 30
252 44 154 172 98 104 31
256 40 154 179 91 106 32
256 42 152 177 93 107 33
261 41 148 178 92 108 34
263 38 149 180 90 110 35
267 32 151 183 87 114 36
267 39 144 187 83 114 37
267 40 143 187 83 115 38
270 38 142 189 81 117 39
270 37 143 191 79 119 40
276 34 140 193 77 121 41
279 28 143 189 81 122 42
283 29 138 193 77 123 43
291 27 132 194 76 125 44
288 30 132 199 71 126 45
288 32 130 200 70 128 46
289 35 126 200 70 129 47
295 31 124 200 70 133 48
296 32 122 201 69 135 49
297 29 124 200 70 136 50
292 40 118 198 72 137 51
297 37 116 200 70 139 52
308 30 112 198 72 141 53
309 34 107 195 75 142 54
313 33 104 195 75 143 55
315 29 106 200 70 145 56
320 28 102 203 67 147 57
322 28 100 203 67 150 58
323 23 104 205 65 150 59
324 26 100 210 60 154 60
327 26 97 214 56 154 61
331 25 94 213 57 156 62
328 23 99 208 62 156 63
329 25 96 206 64 164 64
327 27 96 207 63 169 65
330 26 94 208 62 169 66
329 31 90 207 63 173 67
324 33 93 208 62 174 68
331 25 94 211 59 175 69
328 27 95 217 53 176 70
332 21 97 219 51 180 71
337 20 93 221 49 180 72
340 22 88 220 50 181 73
331 32 87 218 52 182 74
339 32 79 219 51 184 75
342 25 83 221 49 186 76
344 25 81 221 49 187 77
347 19 84 220 50 189 78
356 17 77 222 48 190 79
356 14 80 222 48 194 80
357 19 74 222 48 197 81
352 25 73 218 52 199 82
348 28 74 219 51 203 83
346 26 78 218 52 203 84
346 26 78 218 52 206 85
348 26 76 217 53 209 86
354 24 72 221 49 211 87
353 26 71 221 49 211 88
355 24 71 221 49 212 89
354 27 69 221 49 214 90
352 25 73 219 51 214 91
358 22 70 216 54 219 92
362 21 67 220 50 221 93
358 26 66 219 51 222 94
354 25 71 220 50 222 95
357 21 72 221 49 225 96
360 20 70 219 51 228 97
357 25 68 222 48 229 98
363 20 67 228 42 230 99
362 19 69 229 41 233 100
362 20 68 226 44 236 101
360 21 69 224 46 239 102
362 21 67 226 44 242 103
359 20 71 226 44 244 104
362 16 72 223 47 245 105
363 16 71 225 45 247 106
358 16 76 223 47 248 107
363 17 70 227 43 251 108
362 19 69 227 43 252 109
359 15 76 227 43 253 110
364 11 75 229 41 255 111
361 14 75 232 38 261 112
363 14 73 233 37 263 113
366 13 71 235 35 264 114
364 14 72 233 37 267 115
365 12 73 233 37 270 116
362 15 73 232 38 273 117
358 19 73 231 39 273 118
360 16 74 230 40 276 119
359 19 72 230 40 280 120
353 20 77 226 44 282 121
358 17 75 226 44 286 122
358 18 74 228 42 290 123
356 18 76 231 39 292 124
360 13 77 231 39 294 125
361 13 76 231 39 295 126
359 17 74 230 40 298 127
357 20 73 230 40 300 128
358 22 70 228 42 302 129
356 17 77 225 45 304 130
357 17 76 225 45 306 131
364 12 74 227 43 307 132
364 16 70 225 45 310 133
364 12 74 225 45 311 134
364 15 71 226 44 313 135
360 20 70 228 42 314 136
357 20 73 227 43 316 137
359 16 75 228 42 318 138
361 14 75 227 43 320 139
362 16 72 226 44 320 140
363 15 72 229 41 321 141
364 16 70 229 41 324 142
363 19 68 229 41 324 143
366 19 65 233 37 325 144
367 18 65 234 36 327 145
367 17 66 232 38 328 146
362 21 67 229 41 330 147
366 20 64 232 38 335 148
367 19 64 228 42 337 149
359 23 68 228 42 337 150
365 19 66 229 41 340 151
366 18 66 229 41 341 152
369 18 63 229 41 345 153
364 18 68 231 39 347 154
366 17 67 230 40 350 155
366 17 67 231 39 353 156
364 18 68 231 39 356 157
369 15 66 234 36 362 158
369 16 65 234 36 365 159
368 22 60 235 35 366 160
371 20 59 234 36 368 161
369 20 61 237 33 370 162
374 17 59 234 36 372 163
378 15 57 235 35 376 164
379 15 56 235 35 379 165
377 13 60 237 33 380 166
376 13 61 237 33 382 167
379 9 62 236 34 384 168
382 10 58 236 34 384 169
383 11 56 237 33 385 170
384 16 50 236 34 387 171
385 17 48 238 32 388 172
386 17 47 239 31 389 173
387 16 47 239 31 391 174
384 17 49 239 31 395 175
383 17 50 238 32 396 176
381 18 51 237 33 396 177
384 12 54 235 35 400 178
380 16 54 236 34 402 179
380 14 56 238 32 403 180
