249 156 45 121 149 6 0
254 126 70 119 151 14 1
260 103 87 121 149 20 2
243 99 108 126 144 27 3
244 87 119 128 142 34 4
245 79 126 132 138 40 5
242 74 134 134 136 42 6
241 68 141 137 133 51 7
243 55 152 145 125 56 8
249 51 150 147 123 64 9
250 45 155 150 120 66 10
248 42 160 158 112 67 11
251 37 162 164 106 70 12
265 33 152 168 102 74 13
275 31 144 172 98 77 14
270 37 143 175 95 79 15
265 38 147 177 93 80 16
263 33 154 176 94 82 17
260 38 152 178 92 86 18
258 35 157 178 92 87 19
260 40 150 179 91 90 20
267 35 148 184 86 94 21
266 44 140 186 84 96 22
272 40 138 184 86 100 23
273 36 141 182 88 101 24
274 32 144 182 88 102 25
266 39 145 183 87 102 26
260 40 150 182 88 104 27
261 40 149 183 87 107 28
267 35 148 186 84 108 29
265 31 154 189 81 109 30
266 28 156 189 81 112 31
272 28 150 192 78 115 32
272 22 156 193 77 118 33
268 23 159 195 75 123 34
264 34 152 191 79 124 35
273 26 151 191 79 128 36
278 28 144 193 77 130 37
288 28 134 195 75 134 38
290 30 130 199 71 138 39
287 32 131 199 71 139 40
286 33 131 200 70 141 41
295 32 123 201 69 143 42
295 30 125 198 72 144 43
295 27 128 200 70 147 44
296 27 127 200 70 148 45
299 32 119 197 73 150 46
299 28 123 197 73 153 47
299 30 121 196 74 158 48
311 27 112 199 71 159 49
311 25 114 200 70 161 50
311 30 109 201 69 162 51
311 28 111 205 65 165 52
307 27 116 205 65 166 53
308 32 110 208 62 167 54
305 27 118 207 63 169 55
309 28 113 204 66 173 56
308 35 107 205 65 176 57
313 30 107 207 63 179 58
317 30 103 210 60 184 59
315 32 103 208 62 185 60
313 31 106 209 61 186 61
314 27 109 208 62 187 62
319 25 106 209 61 191 63
320 31 99 212 58 192 64
324 31 95 213 57 195 65
326 30 94 212 58 199 66
324 32 94 214 56 200 67
327 29 94 215 55 202 68
335 20 95 217 53 204 69
335 24 91 219 51 204 70
337 25 88 219 51 209 71
338 24 88 219 51 211 72
334 25 91 224 46 216 73
331 23 96 225 45 220 74
338 24 88 222 48 223 75
342 23 85 226 44 229 76
340 25 85 222 48 232 77
339 26 85 226 44 234 78
341 23 86 227 43 237 79
339 24 87 224 46 239 80
339 18 93 223 47 241 81
337 21 92 226 44 244 82
346 17 87 226 44 248 83
345 16 89 226 44 251 84
344 21 85 224 46 255 85
346 20 84 225 45 256 86
340 27 83 225 45 257 87
346 25 79 223 47 259 88
349 27 74 226 44 261 89
351 26 73 225 45 264 90
356 24 70 224 46 267 91
358 25 67 226 44 269 92
358 25 67 227 43 270 93
353 26 71 225 45 271 94
353 24 73 225 45 273 95
344 28 78 223 47 275 96
345 26 79 221 49 278 97
348 22 80 221 49 281 98
353 25 72 224 46 283 99
352 21 77 224 46 288 100
350 25 75 224 46 289 101
350 30 70 222 48 290 102
349 34 67 223 47 290 103
346 33 71 223 47 291 104
351 24 75 220 50 295 105
351 22 77 221 49 296 106
351 24 75 221 49 297 107
353 26 71 221 49 301 108
352 25 73 218 52 303 109
353 25 72 218 52 307 110
354 23 73 219 51 308 111
354 25 71 221 49 308 112
358 21 71 222 48 314 113
365 18 67 227 43 316 114
365 20 65 228 42 318 115
362 23 65 229 41 321 116
365 14 71 228 42 322 117
362 14 74 230 40 323 118
364 16 70 232 38 325 119
368 13 69 233 37 326 120
369 13 68 237 33 328 121
370 12 68 236 34 332 122
369 16 65 234 36 334 123
375 14 61 235 35 337 124
372 19 59 234 36 337 125
372 17 61 237 33 340 126
373 20 57 237 33 340 127
373 20 57 240 30 340 128
370 20 60 238 32 343 129
369 19 62 237 33 344 130
372 15 63 237 33 347 131
369 18 63 239 31 351 132
365 23 62 239 31 352 133
370 17 63 237 33 355 134
370 15 65 235 35 356 135
368 17 65 234 36 356 136
369 17 64 237 33 357 137
373 13 64 236 34 361 138
371 14 65 236 34 363 139
368 18 64 238 32 366 140
366 17 67 238 32 366 141
373 14 63 238 32 370 142
373 14 63 241 29 372 143
367 22 61 245 25 372 144
373 17 60 244 26 376 145
380 15 55 245 25 381 146
378 16 56 244 26 381 147
377 18 55 239 31 382 148
381 15 54 238 32 386 149
381 15 54 237 33 387 150
379 14 57 236 34 387 151
384 11 55 237 33 390 152
379 17 54 235 35 392 153
379 17 54 235 35 393 154
380 17 53 236 34 393 155
379 17 54 235 35 399 156
377 16 57 233 37 399 157
375 16 59 231 39 401 158
376 20 54 230 40 404 159
372 22 56 228 42 410 160
374 21 55 229 41 411 161
370 22 58 230 40 414 162
369 24 57 230 40 418 163
372 20 58 232 38 420 164
369 22 59 228 42 425 165
372 16 62 229 41 427 166
370 18 62 229 41 428 167
369 16 65 230 40 428 168
368 19 63 232 38 429 169
368 20 62 229 41 430 170
366 19 65 230 40 431 171
366 16 68 233 37 433 172
370 17 63 233 37 435 173
370 16 64 236 34 436 174
374 15 61 234 36 439 175
370 16 64 236 34 441 176
373 15 62 237 33 442 177
373 12 65 237 33 443 178
377 12 61 239 31 443 179
380 12 58 241 29 445 180
381 15 54 242 28 446 181
384 11 55 242 28 448 182
385 13 52 241 29 450 183
389 13 48 240 30 452 184
389 14 47 241 29 454 185
392 11 47 241 29 459 186
393 13 44 242 28 463 187
395 12 43 243 27 464 188
391 17 42 244 26 466 189
391 16 43 243 27 466 190
392 15 43 242 28 468 191
393 13 44 243 27 471 192
397 11 42 243 27 474 193
391 16 43 244 26 475 194
392 10 48 246 24 477 195
388 13 49 246 24 479 196
390 14 46 246 24 479 197
389 13 48 246 24 480 198
391 11 48 249 21 481 199
389 11 50 252 18 481 200
387 11 52 252 18 483 201
389 10 51 252 18 484 202
389 10 51 251 19 486 203
391 9 50 250 20 489 204
395 9 46 250 20 491 205
394 11 45 249 21 494 206
394 11 45 249 21 497 207
393 12 45 251 19 498 208
397 10 43 249 21 501 209
395 12 43 249 21 502 210
394 12 44 249 21 503 211
393 14 43 250 20 505 212
393 12 45 250 20 505 213
394 13 43 246 24 509 214
397 9 44 245 25 510 215
398 8 44 245 25 513 216
397 11 42 246 24 514 217
399 8 43 247 23 514 218
397 11 42 247 23 515 219
400 9 41 245 25 518 220
402 11 37 243 27 522 221
399 12 39 243 27 528 222
398 14 38 244 26 528 223
398 14 38 243 27 531 224
398 12 40 241 29 533 225
398 11 41 242 28 538 226
396 15 39 242 28 538 227
395 15 40 242 28 541 228
393 16 41 244 26 541 229
393 16 41 244 26 544 230
399 13 38 245 25 549 231
400 12 38 246 24 552 232
399 14 37 245 25 553 233
403 12 35 246 24 554 234
405 9 36 245 25 556 235
401 13 36 243 27 559 236
404 11 35 244 26 561 237
402 15 33 247 23 561 238
401 17 32 246 24 563 239
408 10 32 245 25 566 240
408 8 34 247 23 569 241
405 9 36 247 23 569 242
403 9 38 247 23 569 243
398 13 39 247 23 570 244
400 12 38 245 25 574 245
404 10 36 244 26 577 246
408 8 34 243 27 578 247
402 14 34 243 27 580 248
407 7 36 244 26 583 249
408 8 34 242 28 585 250
407 8 35 243 27 586 251
407 11 32 243 27 587 252
406 10 34 243 27 589 253
406 10 34 244 26 591 254
405 13 32 243 27 595 255
405 10 35 242 28 598 256
405 9 36 241 29 599 257
403 12 35 241 29 602 258
403 10 37 243 27 603 259
401 9 40 243 27 603 260
398 14 38 240 30 604 261
399 10 41 241 29 608 262
398 10 42 241 29 609 263
398 10 42 240 30 612 264
395 12 43 241 29 613 265
397 11 42 241 29 614 266
397 12 41 239 31 616 267
399 15 36 238 32 619 268
401 8 41 239 31 620 269
400 13 37 239 31 621 270
400 11 39 238 32 623 271
398 9 43 238 32 623 272
398 9 43 240 30 626 273
398 11 41 241 29 627 274
397 7 46 242 28 628 275
396 9 45 243 27 629 276
392 13 45 242 28 630 277
396 9 45 242 28 633 278
399 9 42 242 28 637 279
403 8 39 241 29 637 280
405 5 40 242 28 638 281
402 11 37 242 28 642 282
396 17 37 245 25 643 283
398 13 39 243 27 644 284
399 13 38 240 30 646 285
400 15 35 243 27 648 286
397 17 36 245 25 650 287
401 11 38 242 28 650 288
398 15 37 243 27 654 289
397 15 38 244 26 654 290
399 11 40 242 28 657 291
390 20 40 242 28 660 292
395 17 38 240 30 661 293
398 12 40 239 31 663 294
391 19 40 239 31 665 295
390 14 46 237 33 669 296
391 11 48 237 33 671 297
388 11 51 238 32 674 298
383 15 52 237 33 674 299
385 15 50 238 32 676 300
386 11 53 238 32 678 301
383 15 52 238 32 678 302
389 9 52 237 33 680 303
390 10 50 239 31 683 304
389 10 51 239 31 685 305
385 15 50 238 32 688 306
385 13 52 239 31 689 307
388 10 52 241 29 691 308
390 8 52 240 30 693 309
392 9 49 241 29 695 310
391 10 49 241 29 697 311
393 10 47 240 30 698 312
391 13 46 240 30 698 313
397 11 42 237 33 701 314
395 13 42 240 30 704 315
393 15 42 242 28 705 316
397 11 42 241 29 707 317
401 8 41 241 29 709 318
399 11 40 243 27 712 319
397 10 43 242 28 715 320
396 9 45 243 27 717 321
395 7 48 242 28 719 322
392 12 46 243 27 722 323
391 12 47 244 26 724 324
391 11 48 245 25 724 325
392 12 46 245 25 729 326
393 8 49 247 23 731 327
395 8 47 248 22 732 328
397 9 44 247 23 735 329
398 8 44 246 24 737 330
397 11 42 247 23 739 331
400 9 41 247 23 740 332
402 7 41 247 23 741 333
404 10 36 246 24 744 334
398 14 38 247 23 744 335
399 13 38 246 24 745 336
395 13 42 246 24 747 337
393 14 43 246 24 749 338
396 10 44 248 22 752 339
393 12 45 246 24 754 340
394 14 42 247 23 754 341
397 11 42 248 22 755 342
397 10 43 249 21 755 343
397 12 41 249 21 758 344
396 12 42 248 22 762 345
395 13 42 247 23 762 346
395 10 45 250 20 763 347
396 10 44 251 19 764 348
399 9 42 253 17 768 349
399 14 37 253 17 770 350
404 10 36 254 16 771 351
406 9 35 254 16 774 352
404 9 37 254 16 774 353
405 9 36 255 15 778 354
408 7 35 255 15 778 355
413 5 32 255 15 780 356
414 6 30 256 14 782 357
414 7 29 256 14 784 358
412 10 28 256 14 785 359
414 6 30 255 15 786 360
416 5 29 256 14 788 361
412 9 29 256 14 790 362
411 11 28 256 14 792 363
413 7 30 256 14 794 364
413 7 30 257 13 797 365
410 9 31 256 14 799 366
412 9 29 253 17 802 367
415 5 30 255 15 803 368
416 5 29 254 16 804 369
413 8 29 254 16 804 370
412 9 29 255 15 804 371
413 10 27 254 16 804 372
411 13 26 254 16 806 373
412 9 29 254 16 808 374
419 6 25 254 16 811 375
419 7 24 254 16 813 376
418 10 22 254 16 816 377
417 10 23 254 16 818 378
418 10 22 253 17 822 379
416 9 25 254 16 825 380
414 12 24 255 15 826 381
412 14 24 255 15 828 382
413 11 26 257 13 830 383
415 8 27 258 12 834 384
413 9 28 258 12 835 385
417 7 26 256 14 838 386
416 7 27 257 13 838 387
415 8 27 257 13 839 388
412 10 28 257 13 839 389
416 6 28 258 12 844 390
414 6 30 259 11 847 391
415 7 28 256 14 847 392
417 4 29 256 14 851 393
416 5 29 256 14 851 394
415 6 29 255 15 852 395
413 8 29 255 15 855 396
413 9 28 254 16 856 397
411 7 32 256 14 859 398
412 6 32 256 14 861 399
413 8 29 255 15 864 400
416 4 30 255 15 866 401
416 5 29 255 15 867 402
414 6 30 255 15 868 403
414 4 32 255 15 868 404
415 4 31 256 14 872 405
418 2 30 256 14 872 406
416 4 30 256 14 873 407
416 7 27 258 12 873 408
418 6 26 258 12 876 409
423 4 23 257 13 877 410
423 6 21 257 13 881 411
421 10 19 256 14 883 412
424 6 20 255 15 885 413
424 7 19 255 15 885 414
425 6 19 255 15 886 415
422 8 20 258 12 888 416
427 5 18 258 12 889 417
428 4 18 257 13 892 418
426 6 18 257 13 895 419
427 6 17 259 11 896 420
427 5 18 259 11 899 421
423 8 19 258 12 899 422
422 6 22 259 11 900 423
422 5 23 259 11 902 424
423 4 23 259 11 905 425
424 4 22 259 11 909 426
424 4 22 259 11 910 427
422 7 21 259 11 910 428
424 5 21 259 11 914 429
424 4 22 259 11 914 430
425 3 22 258 12 916 431
425 2 23 256 14 916 432
428 3 19 257 13 918 433
425 7 18 256 14 919 434
430 3 17 257 13 920 435
429 4 17 257 13 922 436
427 7 16 257 13 922 437
430 3 17 257 13 923 438
428 4 18 258 12 925 439
427 5 18 259 11 928 440
426 6 18 260 10 928 441
425 4 21 260 10 929 442
424 6 20 261 9 930 443
428 3 19 263 7 931 444
430 4 16 263 7 934 445
430 2 18 262 8 935 446
432 1 17 262 8 936 447
431 2 17 262 8 941 448
430 3 17 262 8 942 449
432 3 15 262 8 943 450
428 6 16 263 7 944 451
432 2 16 263 7 945 452
431 3 16 264 6 946 453
432 2 16 265 5 946 454
432 3 15 265 5 947 455
432 3 15 267 3 950 456
432 3 15 267 3 952 457
431 4 15 266 4 952 458
432 2 16 267 3 954 459
432 2 16 267 3 956 460
434 2 14 267 3 957 461
436 1 13 267 3 958 462
436 1 13 266 4 959 463
437 2 11 265 5 960 464
435 3 12 265 5 963 465
436 3 11 266 4 966 466
437 3 10 265 5 967 467
437 2 11 265 5 969 468
439 2 9 265 5 971 469
440 2 8 264 6 974 470
437 5 8 264 6 976 471
437 5 8 263 7 978 472
436 6 8 263 7 979 473
438 3 9 262 8 980 474
441 1 8 264 6 982 475
441 1 8 264 6 982 476
442 1 7 265 5 984 477
443 1 6 266 4 989 478
443 1 6 265 5 990 479
444 0 6 265 5 992 480
443 2 5 265 5 995 481
443 2 5 265 5 998 482
442 1 7 266 4 999 483
442 2 6 266 4 1001 484
441 2 7 266 4 1003 485
442 2 6 266 4 1004 486
442 1 7 266 4 1005 487
443 1 6 266 4 1009 488
442 1 7 266 4 1010 489
442 1 7 266 4 1012 490
442 1 7 267 3 1013 491
443 0 7 267 3 1016 492
445 0 5 268 2 1017 493
445 0 5 268 2 1018 494
446 0 4 268 2 1018 495
445 1 4 268 2 1018 496
446 1 3 268 2 1019 497
446 1 3 268 2 1023 498
448 0 2 268 2 1025 499
