237 175 38 113 157 8 0
243 126 81 121 149 13 1
249 91 110 127 143 19 2
229 97 124 124 146 23 3
226 81 143 123 147 23 4
231 73 146 125 145 23 5
229 71 150 128 142 33 6
232 55 163 133 137 35 7
243 48 159 136 134 38 8
244 47 159 144 126 42 9
237 47 166 145 125 45 10
236 43 171 150 120 48 11
226 47 177 149 121 51 12
228 46 176 155 115 52 13
231 48 171 154 116 56 14
237 44 169 157 113 57 15
241 40 169 156 114 60 16
239 42 169 161 109 62 17
242 41 167 162 108 66 18
240 44 166 167 103 68 19
242 44 164 178 92 71 20
239 43 168 177 93 74 21
240 43 167 179 91 76 22
238 42 170 178 92 79 23
243 42 165 176 94 80 24
249 35 166 176 94 81 25
255 35 160 178 92 85 26
259 29 162 178 92 87 27
260 35 155 182 88 91 28
268 29 153 184 86 93 29
268 30 152 190 80 93 30
275 26 149 193 77 94 31
278 29 143 194 76 96 32
283 28 139 194 76 100 33
293 28 129 197 73 104 34
296 26 128 198 72 105 35
293 35 122 196 74 108 36
294 29 127 195 75 110 37
297 25 128 197 73 112 38
295 28 127 196 74 115 39
286 39 125 198 72 116 40
286 35 129 198 72 120 41
292 36 122 201 69 121 42
296 38 116 203 67 124 43
301 34 115 203 67 127 44
307 29 114 205 65 128 45
315 21 114 205 65 129 46
315 25 110 208 62 130 47
318 25 107 210 60 131 48
322 23 105 212 58 131 49
323 23 104 212 58 133 50
329 20 101 213 57 134 51
329 15 106 216 54 135 52
329 22 99 217 53 137 53
333 22 95 217 53 140 54
337 18 95 216 54 140 55
340 16 94 218 52 142 56
337 17 96 216 54 144 57
336 18 96 214 56 145 58
337 17 96 215 55 146 59
347 15 88 216 54 149 60
352 16 82 218 52 153 61
354 17 79 220 50 153 62
351 21 78 220 50 154 63
357 21 72 221 49 155 64
356 23 71 221 49 157 65
357 21 72 222 48 160 66
357 22 71 222 48 161 67
354 23 73 226 44 163 68
357 15 78 225 45 165 69
357 18 75 227 43 166 70
357 17 76 230 40 167 71
356 17 77 231 39 168 72
353 21 76 235 35 169 73
352 20 78 236 34 172 74
354 17 79 232 38 175 75
358 20 72 233 37 177 76
364 17 69 234 36 180 77
365 16 69 233 37 184 78
366 22 62 231 39 186 79
363 24 63 232 38 187 80
370 15 65 233 37 191 81
369 17 64 235 35 192 82
370 21 59 231 39 194 83
374 13 63 231 39 195 84
370 17 63 230 40 197 85
367 19 64 230 40 200 86
371 19 60 228 42 202 87
371 16 63 231 39 203 88
372 17 61 230 40 203 89
371 17 62 231 39 204 90
370 16 64 231 39 207 91
372 14 64 232 38 210 92
381 16 53 233 37 213 93
378 21 51 230 40 215 94
378 20 52 229 41 217 95
377 15 58 231 39 218 96
375 17 58 232 38 223 97
376 14 60 233 37 224 98
373 18 59 234 36 227 99
375 16 59 233 37 227 100
371 18 61 231 39 227 101
367 18 65 230 40 230 102
367 19 64 231 39 230 103
363 26 61 229 41 232 104
366 21 63 228 42 237 105
368 23 59 229 41 241 106
363 23 64 232 38 242 107
367 19 64 231 39 243 108
371 22 57 230 40 246 109
374 15 61 228 42 248 110
369 18 63 227 43 249 111
368 18 64 229 41 252 112
374 19 57 226 44 254 113
371 17 62 228 42 256 114
