241 154 55 114 156 4 0
234 124 92 110 160 6 1
246 82 122 114 156 9 2
238 73 139 115 155 16 3
243 68 139 115 155 18 4
241 66 143 117 153 21 5
234 68 148 120 150 21 6
242 59 149 127 143 24 7
241 57 152 132 138 29 8
238 59 153 138 132 32 9
234 57 159 141 129 36 10
233 48 169 142 128 41 11
231 49 170 141 129 46 12
232 44 174 143 127 49 13
231 47 172 146 124 52 14
233 47 170 147 123 54 15
233 40 177 149 121 57 16
235 42 173 153 117 60 17
242 38 170 155 115 62 18
243 37 170 158 112 65 19
249 35 166 162 108 67 20
251 33 166 161 109 70 21
252 34 164 161 109 72 22
256 31 163 161 109 74 23
249 39 162 162 108 76 24
246 43 161 165 105 78 25
252 43 155 172 98 80 26
248 44 158 176 94 83 27
250 41 159 179 91 85 28
260 34 156 183 87 89 29
262 42 146 188 82 92 30
259 50 141 189 81 93 31
272 44 134 192 78 96 32
280 31 139 193 77 100 33
279 35 136 194 76 103 34
279 33 138 194 76 104 35
280 32 138 196 74 105 36
278 33 139 201 69 109 37
288 33 129 205 65 109 38
287 35 128 205 65 113 39
289 33 128 206 64 113 40
284 34 132 204 66 114 41
292 30 128 204 66 116 42
298 26 126 206 64 116 43
300 25 125 208 62 119 44
306 20 124 211 59 124 45
301 28 121 212 58 125 46
305 26 119 208 62 127 47
313 26 111 209 61 128 48
318 25 107 210 60 130 49
317 23 110 214 56 132 50
316 24 110 214 56 136 51
321 25 104 210 60 138 52
322 32 96 210 60 141 53
324 33 93 211 59 142 54
326 32 92 213 57 145 55
328 28 94 212 58 148 56
331 20 99 215 55 149 57
326 21 103 215 55 150 58
332 18 100 219 51 151 59
331 24 95 218 52 151 60
329 27 94 213 57 152 61
333 24 93 212 58 155 62
331 26 93 216 54 155 63
335 22 93 219 51 157 64
339 22 89 218 52 158 65
343 16 91 220 50 160 66
344 18 88 221 49 160 67
335 24 91 219 51 162 68
338 27 85 216 54 164 69
338 22 90 220 50 166 70
338 25 87 221 49 169 71
338 26 86 226 44 170 72
335 25 90 225 45 170 73
334 28 88 224 46 170 74
334 24 92 226 44 172 75
334 21 95 227 43 173 76
337 19 94 226 44 175 77
343 16 91 225 45 177 78
343 16 91 227 43 180 79
338 19 93 227 43 181 80
341 18 91 226 44 182 81
344 18 88 226 44 186 82
340 25 85 226 44 190 83
345 20 85 230 40 191 84
347 17 86 229 41 192 85
355 10 85 229 41 193 86
352 15 83 230 40 196 87
357 11 82 232 38 201 88
357 13 80 234 36 202 89
351 22 77 232 38 205 90
356 18 76 232 38 206 91
356 23 71 234 36 207 92
359 21 70 235 35 210 93
360 20 70 237 33 212 94
360 20 70 236 34 213 95
363 21 66 232 38 216 96
364 23 63 233 37 218 97
366 18 66 235 35 219 98
362 18 70 233 37 221 99
363 17 70 232 38 222 100
361 19 70 233 37 222 101
359 22 69 232 38 224 102
358 20 72 232 38 227 103
363 21 66 231 39 229 104
366 18 66 229 41 231 105
367 18 65 232 38 233 106
363 18 69 231 39 236 107
360 22 68 229 41 238 108
360 22 68 227 43 241 109
364 16 70 224 46 245 110
361 18 71 225 45 246 111
363 17 70 227 43 246 112
358 26 66 227 43 248 113
358 26 66 228 42 251 114
357 24 69 231 39 252 115
363 19 68 232 38 256 116
360 22 68 233 37 260 117
358 24 68 234 36 262 118
364 22 64 236 34 266 119
364 19 67 237 33 269 120
363 18 69 235 35 272 121
368 14 68 239 31 276 122
370 15 65 236 34 278 123
371 15 64 235 35 278 124
376 14 60 236 34 278 125
380 13 57 235 35 280 126
379 14 57 236 34 282 127
382 10 58 236 34 287 128
380 15 55 238 32 287 129
380 18 52 239 31 293 130
378 18 54 237 33 294 131
381 17 52 234 36 295 132
377 20 53 234 36 295 133
378 19 53 230 40 296 134
381 13 56 230 40 298 135
381 17 52 231 39 298 136
380 17 53 229 41 298 137
377 18 55 232 38 301 138
376 20 54 233 37 302 139
382 19 49 233 37 307 140
381 20 49 237 33 309 141
385 19 46 236 34 314 142
383 21 46 235 35 316 143
387 17 46 235 35 316 144
383 16 51 235 35 318 145
387 11 52 237 33 320 146
389 13 48 238 32 322 147
387 17 46 239 31 322 148
391 13 46 240 30 323 149
396 10 44 242 28 325 150
393 14 43 241 29 326 151
393 14 43 240 30 328 152
