252 160 38 118 152 4 0
245 135 70 119 151 9 1
266 87 97 122 148 21 2
256 86 108 130 140 23 3
258 74 118 127 143 30 4
258 72 120 129 141 34 5
254 67 129 136 134 38 6
246 66 138 133 137 45 7
251 65 134 136 134 47 8
247 66 137 135 135 52 9
246 62 142 138 132 53 10
253 53 144 142 128 58 11
252 47 151 143 127 65 12
252 49 149 143 127 69 13
244 53 153 146 124 73 14
252 46 152 148 122 76 15
244 48 158 149 121 80 16
239 54 157 153 117 84 17
244 49 157 156 114 86 18
245 46 159 155 115 90 19
242 45 163 159 111 93 20
255 42 153 158 112 95 21
250 42 158 156 114 96 22
244 46 160 156 114 99 23
246 41 163 154 116 100 24
245 37 168 158 112 102 25
251 40 159 160 110 106 26
251 42 157 165 105 107 27
254 41 155 167 103 108 28
255 41 154 164 106 110 29
258 34 158 170 100 112 30
260 31 159 173 97 114 31
259 33 158 173 97 119 32
264 25 161 175 95 120 33
263 29 158 180 90 122 34
273 29 148 182 88 124 35
277 25 148 184 86 127 36
288 24 138 184 86 128 37
283 27 140 185 85 131 38
286 31 133 191 79 132 39
289 30 131 192 78 134 40
292 31 127 195 75 135 41
297 25 128 196 74 137 42
294 28 128 194 76 142 43
296 31 123 194 76 142 44
303 26 121 194 76 146 45
303 27 120 196 74 150 46
302 28 120 197 73 153 47
295 30 125 198 72 155 48
300 27 123 195 75 156 49
308 25 117 196 74 158 50
305 30 115 198 72 162 51
304 30 116 196 74 165 52
308 27 115 196 74 167 53
305 36 109 200 70 169 54
307 40 103 201 69 170 55
312 32 106 202 68 174 56
311 34 105 199 71 175 57
311 33 106 197 73 176 58
309 33 108 200 70 177 59
306 31 113 199 71 180 60
309 28 113 198 72 184 61
315 18 117 199 71 187 62
313 22 115 198 72 189 63
306 32 112 198 72 194 64
305 33 112 200 70 196 65
318 29 103 203 67 198 66
319 27 104 207 63 205 67
316 31 103 207 63 207 68
321 25 104 208 62 209 69
320 23 107 207 63 211 70
314 31 105 208 62 212 71
319 27 104 210 60 213 72
319 28 103 210 60 215 73
318 30 102 212 58 218 74
317 30 103 211 59 219 75
322 30 98 211 59 221 76
325 29 96 213 57 223 77
328 27 95 214 56 225 78
322 28 100 214 56 228 79
328 23 99 213 57 230 80
336 22 92 215 55 233 81
343 25 82 213 57 236 82
343 23 84 212 58 239 83
340 27 83 212 58 241 84
339 28 83 210 60 243 85
336 31 83 210 60 243 86
333 36 81 208 62 246 87
331 31 88 207 63 249 88
343 26 81 209 61 254 89
335 31 84 212 58 257 90
340 32 78 215 55 263 91
337 28 85 214 56 263 92
339 23 88 216 54 267 93
338 28 84 218 52 269 94
336 30 84 220 50 269 95
340 26 84 218 52 271 96
340 21 89 219 51 272 97
336 26 88 217 53 273 98
341 24 85 218 52 275 99
346 22 82 217 53 278 100
341 27 82 217 53 279 101
343 24 83 219 51 282 102
347 23 80 218 52 282 103
346 25 79 222 48 284 104
346 21 83 223 47 288 105
354 17 79 224 46 291 106
353 20 77 226 44 293 107
354 20 76 231 39 294 108
359 16 75 233 37 297 109
358 17 75 235 35 299 110
356 16 78 234 36 301 111
356 15 79 235 35 303 112
365 18 67 236 34 305 113
367 17 66 238 32 306 114
363 16 71 237 33 309 115
363 16 71 237 33 311 116
360 15 75 239 31 311 117
361 15 74 239 31 313 118
360 14 76 242 28 317 119
358 18 74 240 30 319 120
366 13 71 240 30 323 121
370 10 70 241 29 324 122
377 8 65 242 28 324 123
383 7 60 244 26 325 124
385 8 57 243 27 327 125
386 8 56 245 25 329 126
388 8 54 244 26 330 127
392 5 53 247 23 331 128
391 8 51 248 22 333 129
390 8 52 249 21 336 130
390 7 53 252 18 338 131
387 9 54 252 18 339 132
390 7 53 251 19 341 133
388 9 53 253 17 342 134
390 7 53 253 17 342 135
392 7 51 253 17 343 136
393 9 48 252 18 344 137
394 10 46 251 19 344 138
399 9 42 254 16 345 139
401 7 42 254 16 345 140
398 9 43 252 18 348 141
402 9 39 254 16 349 142
405 9 36 254 16 350 143
407 7 36 252 18 351 144
407 8 35 252 18 352 145
409 6 35 251 19 352 146
405 10 35 251 19 355 147
403 11 36 253 17 357 148
404 8 38 253 17 362 149
405 6 39 254 16 362 150
401 11 38 255 15 365 151
403 9 38 256 14 368 152
403 10 37 255 15 369 153
405 8 37 256 14 372 154
404 10 36 256 14 376 155
403 11 36 255 15 376 156
403 10 37 255 15 381 157
405 11 34 254 16 381 158
403 12 35 254 16 385 159
404 8 38 255 15 387 160
404 7 39 257 13 389 161
406 5 39 257 13 390 162
406 7 37 257 13 391 163
407 7 36 255 15 393 164
408 5 37 255 15 396 165
409 6 35 256 14 398 166
412 8 30 257 13 401 167
411 7 32 257 13 404 168
411 9 30 255 15 406 169
410 10 30 257 13 407 170
415 7 28 259 11 408 171
415 8 27 259 11 410 172
414 8 28 260 10 413 173
414 9 27 261 9 415 174
417 7 26 261 9 418 175
419 4 27 263 7 419 176
418 5 27 262 8 422 177
418 5 27 262 8 423 178
418 6 26 261 9 425 179
417 6 27 261 9 425 180
416 5 29 261 9 426 181
417 4 29 262 8 426 182
418 4 28 261 9 426 183
421 3 26 261 9 429 184
421 3 26 261 9 431 185
422 2 26 262 8 431 186
423 1 26 262 8 433 187
426 2 22 261 9 434 188
424 4 22 261 9 434 189
422 7 21 259 11 435 190
424 4 22 261 9 438 191
427 3 20 262 8 439 192
426 4 20 262 8 442 193
427 5 18 263 7 442 194
430 3 17 264 6 443 195
430 3 17 265 5 443 196
429 4 17 266 4 443 197
429 3 18 265 5 446 198
429 3 18 264 6 447 199
431 1 18 264 6 449 200
429 3 18 266 4 450 201
429 4 17 266 4 450 202
429 3 18 264 6 451 203
428 4 18 264 6 451 204
429 0 21 264 6 453 205
429 0 21 264 6 456 206
429 2 19 264 6 456 207
431 3 16 263 7 458 208
431 2 17 263 7 459 209
432 2 16 263 7 459 210
433 1 16 263 7 461 211
431 3 16 264 6 461 212
429 4 17 264 6 463 213
430 2 18 264 6 464 214
429 4 17 265 5 467 215
428 6 16 263 7 468 216
430 3 17 263 7 470 217
431 3 16 263 7 473 218
428 5 17 263 7 475 219
430 4 16 263 7 477 220
432 2 16 263 7 480 221
431 4 15 263 7 481 222
429 6 15 263 7 482 223
429 6 15 262 8 482 224
428 7 15 262 8 484 225
426 8 16 261 9 486 226
428 7 15 262 8 488 227
426 6 18 262 8 491 228
428 5 17 263 7 492 229
430 3 17 263 7 493 230
428 6 16 263 7 494 231
426 6 18 263 7 495 232
428 4 18 261 9 497 233
428 3 19 261 9 498 234
429 2 19 263 7 501 235
426 5 19 263 7 501 236
427 4 19 261 9 505 237
428 4 18 261 9 508 238
428 3 19 262 8 509 239
428 3 19 262 8 511 240
427 3 20 262 8 514 241
425 4 21 262 8 515 242
426 5 19 264 6 519 243
430 4 16 264 6 520 244
432 5 13 263 7 522 245
433 6 11 264 6 525 246
436 4 10 264 6 527 247
436 3 11 264 6 528 248
434 6 10 264 6 528 249
434 3 13 266 4 528 250
434 3 13 266 4 530 251
437 1 12 267 3 532 252
438 1 11 267 3 535 253
437 2 11 267 3 536 254
437 3 10 267 3 538 255
438 3 9 267 3 540 256
439 4 7 267 3 542 257
440 2 8 266 4 542 258
439 3 8 266 4 543 259
441 0 9 267 3 546 260
440 1 9 267 3 549 261
440 1 9 267 3 549 262
439 2 9 267 3 550 263
438 4 8 267 3 551 264
439 3 8 266 4 552 265
438 2 10 266 4 553 266
441 1 8 266 4 555 267
441 0 9 266 4 559 268
439 2 9 266 4 561 269
439 2 9 266 4 562 270
440 2 8 266 4 563 271
439 4 7 266 4 563 272
439 4 7 268 2 566 273
439 3 8 269 1 567 274
439 3 8 269 1 572 275
440 2 8 269 1 574 276
442 2 6 269 1 576 277
442 2 6 269 1 576 278
442 1 7 269 1 578 279
442 1 7 269 1 578 280
442 1 7 269 1 578 281
443 1 6 269 1 581 282
443 1 6 269 1 583 283
443 2 5 269 1 583 284
443 2 5 269 1 585 285
444 1 5 269 1 586 286
444 1 5 269 1 588 287
444 1 5 269 1 589 288
445 1 4 269 1 591 289
445 0 5 269 1 593 290
445 0 5 269 1 597 291
444 1 5 269 1 597 292
444 1 5 268 2 599 293
444 1 5 269 1 599 294
444 1 5 269 1 600 295
443 2 5 269 1 602 296
444 0 6 269 1 604 297
444 0 6 269 1 604 298
444 0 6 269 1 604 299
444 0 6 269 1 606 300
444 0 6 269 1 607 301
444 0 6 269 1 609 302
444 0 6 269 1 610 303
445 0 5 269 1 610 304
445 0 5 269 1 611 305
445 0 5 269 1 613 306
444 1 5 269 1 615 307
445 0 5 269 1 617 308
445 0 5 269 1 617 309
447 0 3 269 1 617 310
447 0 3 269 1 618 311
447 0 3 269 1 620 312
447 0 3 269 1 621 313
447 0 3 269 1 622 314
447 0 3 269 1 623 315
447 0 3 270 0 626 316
