246 163 41 119 151 11 0
247 130 73 118 152 18 1
261 94 95 119 151 23 2
246 93 111 119 151 27 3
240 81 129 119 151 29 4
235 78 137 122 148 33 5
244 66 140 120 150 39 6
229 74 147 120 150 41 7
225 75 150 121 149 44 8
224 65 161 124 146 46 9
216 62 172 131 139 47 10
219 53 178 137 133 51 11
219 52 179 141 129 56 12
230 44 176 142 128 58 13
232 45 173 144 126 61 14
227 49 174 145 125 63 15
234 45 171 147 123 64 16
236 46 168 155 115 67 17
233 48 169 160 110 69 18
227 44 179 161 109 70 19
223 47 180 166 104 72 20
224 48 178 169 101 74 21
227 41 182 172 98 82 22
229 42 179 174 96 82 23
234 45 171 179 91 82 24
239 44 167 181 89 85 25
247 39 164 181 89 87 26
253 35 162 184 86 89 27
258 36 156 185 85 91 28
260 40 150 183 87 95 29
275 32 143 187 83 103 30
278 30 142 190 80 105 31
279 32 139 191 79 107 32
280 27 143 197 73 107 33
281 28 141 198 72 110 34
287 24 139 199 71 111 35
289 20 141 201 69 112 36
285 25 140 201 69 114 37
291 26 133 203 67 115 38
295 26 129 207 63 119 39
298 30 122 204 66 121 40
306 32 112 206 64 122 41
304 33 113 210 60 124 42
312 25 113 209 61 128 43
309 34 107 205 65 129 44
312 32 106 206 64 131 45
319 29 102 205 65 134 46
311 36 103 207 63 136 47
312 28 110 209 61 137 48
319 27 104 210 60 141 49
317 30 103 209 61 143 50
323 24 103 207 63 143 51
330 23 97 210 60 148 52
326 27 97 208 62 152 53
325 22 103 210 60 153 54
325 23 102 212 58 156 55
320 30 100 211 59 157 56
315 28 107 212 58 159 57
313 27 110 214 56 160 58
317 27 106 214 56 161 59
322 24 104 215 55 165 60
325 23 102 215 55 168 61
316 29 105 215 55 170 62
317 30 103 214 56 171 63
327 22 101 217 53 174 64
329 23 98 218 52 175 65
322 29 99 216 54 176 66
324 24 102 216 54 178 67
327 23 100 218 52 182 68
320 27 103 218 52 183 69
325 23 102 221 49 183 70
330 23 97 221 49 185 71
330 23 97 222 48 185 72
332 22 96 223 47 188 73
333 22 95 225 45 193 74
333 22 95 223 47 193 75
333 25 92 224 46 193 76
337 20 93 222 48 199 77
334 23 93 222 48 200 78
336 18 96 222 48 201 79
337 19 94 221 49 201 80
332 24 94 219 51 205 81
334 20 96 220 50 206 82
333 22 95 219 51 207 83
337 28 85 219 51 207 84
341 21 88 219 51 208 85
340 23 87 216 54 210 86
338 26 86 217 53 214 87
