246 157 47 115 155 10 0
258 121 71 119 151 23 1
265 89 96 122 148 28 2
252 83 115 120 150 29 3
258 67 125 122 148 35 4
259 56 135 131 139 37 5
250 61 139 131 139 40 6
256 44 150 133 137 43 7
260 43 147 138 132 44 8
257 55 138 143 127 47 9
250 62 138 141 129 48 10
251 60 139 143 127 52 11
251 54 145 148 122 52 12
247 56 147 145 125 56 13
247 52 151 143 127 60 14
248 51 151 144 126 61 15
238 60 152 144 126 63 16
241 53 156 149 121 65 17
245 48 157 150 120 65 18
245 54 151 152 118 67 19
236 53 161 152 118 71 20
237 46 167 152 118 75 21
230 55 165 150 120 77 22
222 53 175 157 113 83 23
236 45 169 157 113 91 24
238 44 168 163 107 93 25
232 46 172 161 109 93 26
235 45 170 160 110 94 27
240 40 170 160 110 95 28
241 48 161 160 110 96 29
237 50 163 166 104 100 30
245 42 163 166 104 101 31
242 46 162 168 102 103 32
243 46 161 172 98 106 33
245 38 167 172 98 109 34
244 36 170 174 96 113 35
246 41 163 176 94 114 36
250 44 156 179 91 117 37
253 43 154 181 89 119 38
262 33 155 185 85 123 39
259 34 157 186 84 123 40
263 31 156 187 83 125 41
269 33 148 185 85 128 42
268 30 152 185 85 129 43
266 36 148 189 81 132 44
275 37 138 192 78 134 45
287 31 132 194 76 136 46
288 27 135 196 74 139 47
287 33 130 202 68 140 48
294 25 131 203 67 146 49
290 31 129 200 70 148 50
289 38 123 198 72 149 51
287 38 125 200 70 153 52
289 33 128 203 67 157 53
286 35 129 205 65 163 54
291 28 131 204 66 166 55
293 28 129 203 67 169 56
288 30 132 203 67 170 57
281 36 133 203 67 172 58
281 36 133 203 67 176 59
290 32 128 205 65 181 60
294 27 129 205 65 184 61
292 35 123 206 64 190 62
298 26 126 206 64 193 63
292 30 128 209 61 196 64
297 24 129 211 59 199 65
300 22 128 213 57 200 66
303 27 120 217 53 202 67
305 25 120 220 50 208 68
311 30 109 218 52 210 69
314 25 111 217 53 213 70
310 23 117 219 51 217 71
316 22 112 216 54 217 72
317 22 111 217 53 217 73
319 23 108 215 55 220 74
318 26 106 215 55 221 75
324 21 105 213 57 223 76
330 19 101 216 54 229 77
335 22 93 217 53 232 78
337 24 89 217 53 236 79
342 22 86 220 50 238 80
337 33 80 220 50 239 81
339 31 80 219 51 242 82
338 27 85 219 51 244 83
334 26 90 220 50 247 84
336 24 90 219 51 248 85
337 22 91 216 54 250 86
336 23 91 218 52 253 87
334 21 95 220 50 254 88
339 16 95 222 48 255 89
344 17 89 221 49 261 90
346 15 89 222 48 262 91
345 19 86 223 47 263 92
343 24 83 222 48 263 93
348 18 84 222 48 267 94
352 16 82 223 47 267 95
357 15 78 222 48 269 96
364 18 68 224 46 272 97
360 25 65 221 49 272 98
357 26 67 220 50 272 99
356 23 71 219 51 272 100
352 27 71 220 50 273 101
352 24 74 220 50 277 102
351 24 75 219 51 278 103
356 17 77 221 49 280 104
352 19 79 218 52 282 105
363 13 74 221 49 284 106
