246 159 45 123 147 10 0
251 127 72 126 144 15 1
268 88 94 129 141 24 2
264 78 108 136 134 31 3
261 71 118 142 128 35 4
270 56 124 146 124 37 5
275 48 127 148 122 43 6
267 48 135 148 122 44 7
268 49 133 150 120 48 8
268 47 135 152 118 50 9
265 49 136 156 114 53 10
262 55 133 159 111 59 11
260 59 131 165 105 62 12
269 44 137 163 107 64 13
270 51 129 165 105 68 14
265 44 141 166 104 69 15
259 44 147 164 106 73 16
261 40 149 166 104 74 17
256 41 153 172 98 77 18
257 44 149 167 103 78 19
256 42 152 168 102 80 20
260 40 150 172 98 84 21
263 41 146 173 97 84 22
264 42 144 173 97 86 23
265 48 137 175 95 87 24
262 52 136 174 96 93 25
257 53 140 174 96 95 26
259 46 145 177 93 99 27
267 44 139 179 91 102 28
265 42 143 183 87 104 29
258 45 147 186 84 104 30
264 37 149 188 82 105 31
274 33 143 187 83 109 32
275 33 142 192 78 114 33
271 39 140 191 79 118 34
276 33 141 187 83 119 35
276 29 145 188 82 122 36
278 27 145 189 81 123 37
286 27 137 189 81 125 38
282 33 135 192 78 128 39
289 27 134 195 75 129 40
291 27 132 196 74 133 41
286 34 130 195 75 134 42
287 32 131 198 72 135 43
291 25 134 201 69 139 44
287 27 136 203 67 143 45
283 29 138 204 66 143 46
290 27 133 205 65 143 47
289 29 132 206 64 146 48
295 27 128 207 63 148 49
306 20 124 206 64 151 50
306 23 121 209 61 153 51
309 27 114 211 59 155 52
318 22 110 211 59 159 53
324 18 108 210 60 164 54
325 23 102 211 59 164 55
323 25 102 208 62 165 56
325 24 101 209 61 166 57
322 28 100 211 59 167 58
324 30 96 212 58 168 59
331 23 96 214 56 171 60
329 23 98 214 56 174 61
333 23 94 216 54 174 62
331 28 91 218 52 176 63
331 27 92 220 50 179 64
335 24 91 219 51 180 65
336 24 90 220 50 181 66
333 25 92 219 51 182 67
335 27 88 222 48 184 68
336 27 87 221 49 184 69
339 20 91 222 48 188 70
339 22 89 222 48 191 71
347 24 79 223 47 196 72
351 17 82 221 49 198 73
353 18 79 223 47 199 74
352 18 80 224 46 201 75
351 20 79 227 43 201 76
355 20 75 227 43 203 77
359 16 75 228 42 209 78
354 20 76 229 41 210 79
353 12 85 230 40 210 80
359 13 78 232 38 211 81
358 13 79 232 38 211 82
354 18 78 230 40 212 83
360 13 77 232 38 213 84
362 16 72 231 39 216 85
359 18 73 233 37 219 86
368 11 71 234 36 221 87
370 10 70 235 35 224 88
366 14 70 235 35 224 89
366 14 70 237 33 224 90
367 13 70 239 31 227 91
369 12 69 239 31 230 92
376 13 61 241 29 231 93
376 16 58 239 31 232 94
374 17 59 239 31 233 95
377 16 57 238 32 237 96
374 15 61 239 31 237 97
373 18 59 235 35 237 98
373 16 61 237 33 239 99
373 16 61 237 33 240 100
374 16 60 238 32 245 101
372 19 59 235 35 246 102
375 20 55 236 34 250 103
376 15 59 236 34 253 104
381 12 57 236 34 256 105
383 11 56 235 35 259 106
385 16 49 238 32 260 107
384 14 52 238 32 262 108
387 11 52 240 30 264 109
387 13 50 242 28 267 110
386 16 48 240 30 269 111
385 18 47 239 31 271 112
390 14 46 238 32 271 113
392 13 45 236 34 272 114
384 21 45 238 32 273 115
384 20 46 239 31 275 116
386 19 45 238 32 276 117
383 19 48 238 32 277 118
381 22 47 236 34 282 119
381 17 52 236 34 283 120
378 17 55 236 34 285 121
375 18 57 237 33 285 122
379 13 58 238 32 288 123
380 12 58 240 30 291 124
382 16 52 240 30 292 125
387 10 53 241 29 294 126
385 8 57 241 29 295 127
387 7 56 241 29 295 128
384 9 57 243 27 296 129
380 16 54 243 27 296 130
382 14 54 244 26 297 131
383 10 57 244 26 300 132
382 13 55 242 28 303 133
381 15 54 241 29 306 134
384 16 50 238 32 309 135
379 24 47 237 33 313 136
382 14 54 237 33 314 137
384 15 51 237 33 315 138
385 19 46 238 32 318 139
387 16 47 236 34 319 140
382 19 49 238 32 320 141
379 19 52 238 32 324 142
379 19 52 238 32 325 143
378 24 48 236 34 326 144
378 21 51 236 34 328 145
379 21 50 233 37 330 146
380 18 52 232 38 332 147
381 13 56 236 34 334 148
382 11 57 236 34 334 149
381 15 54 235 35 335 150
382 17 51 235 35 335 151
384 15 51 236 34 339 152
384 18 48 236 34 341 153
389 14 47 239 31 345 154
393 14 43 241 29 346 155
