238 165 47 122 148 8 0
245 126 79 124 146 20 1
257 89 104 127 143 24 2
241 94 115 132 138 28 3
241 85 124 128 142 32 4
242 68 140 128 142 34 5
244 56 150 132 138 40 6
247 50 153 135 135 45 7
249 45 156 140 130 50 8
247 52 151 147 123 52 9
246 50 154 150 120 55 10
240 57 153 151 119 56 11
242 43 165 154 116 62 12
244 37 169 157 113 64 13
245 36 169 160 110 68 14
247 41 162 159 111 69 15
244 34 172 164 106 72 16
247 33 170 169 101 74 17
253 29 168 172 98 77 18
265 29 156 175 95 80 19
267 30 153 177 93 82 20
272 30 148 177 93 84 21
269 42 139 180 90 88 22
282 38 130 182 88 89 23
283 37 130 182 88 93 24
291 30 129 187 83 94 25
293 30 127 185 85 95 26
297 24 129 190 80 96 27
289 36 125 191 79 99 28
289 31 130 193 77 100 29
297 32 121 191 79 101 30
297 32 121 197 73 102 31
300 33 117 198 72 102 32
306 27 117 200 70 104 33
306 30 114 198 72 105 34
309 32 109 202 68 108 35
313 27 110 203 67 108 36
317 28 105 207 63 111 37
313 36 101 207 63 115 38
324 26 100 209 61 121 39
312 37 101 212 58 122 40
318 28 104 205 65 124 41
318 26 106 208 62 126 42
316 30 104 209 61 129 43
320 27 103 211 59 133 44
322 27 101 209 61 134 45
323 27 100 210 60 134 46
328 19 103 213 57 135 47
328 24 98 215 55 136 48
326 25 99 217 53 141 49
325 25 100 220 50 141 50
323 28 99 217 53 142 51
328 26 96 215 55 147 52
319 26 105 216 54 147 53
325 23 102 218 52 151 54
324 26 100 217 53 152 55
326 21 103 216 54 153 56
322 23 105 215 55 155 57
329 18 103 216 54 161 58
332 18 100 216 54 161 59
331 23 96 217 53 163 60
335 22 93 215 55 164 61
340 19 91 217 53 168 62
339 18 93 220 50 171 63
343 17 90 222 48 173 64
340 18 92 224 46 174 65
341 17 92 228 42 177 66
348 10 92 226 44 179 67
339 19 92 225 45 181 68
340 20 90 222 48 182 69
345 17 88 221 49 185 70
348 17 85 224 46 186 71
356 16 78 225 45 188 72
348 26 76 226 44 188 73
350 25 75 222 48 188 74
349 21 80 220 50 194 75
348 24 78 220 50 196 76
349 20 81 221 49 198 77
353 20 77 224 46 202 78
356 17 77 224 46 206 79
355 16 79 225 45 209 80
350 19 81 225 45 212 81
348 19 83 226 44 212 82
347 21 82 226 44 214 83
343 23 84 226 44 215 84
351 16 83 232 38 218 85
358 16 76 232 38 220 86
360 17 73 234 36 222 87
362 20 68 234 36 224 88
361 22 67 233 37 225 89
363 22 65 233 37 225 90
367 22 61 237 33 227 91
364 22 64 241 29 228 92
362 19 69 241 29 230 93
362 21 67 242 28 230 94
363 14 73 243 27 231 95
366 15 69 244 26 233 96
366 15 69 241 29 234 97
369 12 69 240 30 236 98
371 15 64 241 29 238 99
373 12 65 241 29 242 100
376 13 61 242 28 245 101
376 13 61 243 27 247 102
378 11 61 242 28 252 103
379 12 59 242 28 253 104
379 12 59 243 27 255 105
387 11 52 245 25 257 106
382 14 54 244 26 257 107
384 12 54 248 22 260 108
388 11 51 247 23 265 109
388 13 49 246 24 265 110
392 12 46 247 23 266 111
395 8 47 247 23 266 112
389 11 50 247 23 268 113
388 11 51 246 24 273 114
391 13 46 244 26 275 115
390 13 47 246 24 277 116
392 13 45 246 24 277 117
386 12 52 246 24 278 118
390 9 51 247 23 281 119
391 11 48 247 23 283 120
389 14 47 244 26 286 121
390 13 47 244 26 286 122
389 15 46 243 27 288 123
386 18 46 243 27 288 124
389 16 45 240 30 290 125
390 14 46 242 28 293 126
388 15 47 239 31 293 127
386 15 49 238 32 295 128
386 17 47 236 34 296 129
385 14 51 237 33 297 130
383 11 56 237 33 297 131
380 15 55 236 34 298 132
381 14 55 236 34 298 133
382 15 53 238 32 300 134
378 17 55 237 33 304 135
378 14 58 239 31 306 136
376 14 60 239 31 308 137
377 15 58 241 29 309 138
376 17 57 242 28 310 139
372 17 61 245 25 312 140
371 18 61 243 27 313 141
372 15 63 243 27 316 142
377 14 59 245 25 319 143
375 14 61 247 23 320 144
379 11 60 246 24 320 145
379 12 59 247 23 322 146
382 8 60 246 24 325 147
