253 156 41 119 151 4 0
256 120 74 118 152 11 1
262 87 101 118 152 15 2
250 82 118 126 144 16 3
235 80 135 127 143 18 4
239 63 148 133 137 23 5
229 70 151 133 137 28 6
227 63 160 134 136 29 7
230 61 159 135 135 30 8
224 56 170 137 133 35 9
230 47 173 141 129 40 10
221 50 179 142 128 42 11
230 46 174 142 128 46 12
231 48 171 145 125 47 13
226 54 170 149 121 49 14
231 48 171 151 119 53 15
229 50 171 155 115 58 16
228 49 173 157 113 61 17
229 51 170 151 119 63 18
233 54 163 150 120 68 19
236 48 166 153 117 75 20
243 42 165 158 112 80 21
245 40 165 157 113 85 22
252 37 161 160 110 89 23
250 40 160 167 103 90 24
256 34 160 164 106 92 25
261 33 156 172 98 95 26
262 34 154 174 96 96 27
264 35 151 178 92 101 28
263 33 154 178 92 103 29
268 32 150 179 91 106 30
267 37 146 178 92 108 31
274 35 141 181 89 111 32
279 36 135 183 87 114 33
279 40 131 183 87 117 34
270 38 142 185 85 121 35
274 33 143 187 83 124 36
275 38 137 185 85 125 37
274 36 140 188 82 127 38
273 34 143 190 80 129 39
271 32 147 193 77 130 40
281 30 139 193 77 134 41
276 37 137 194 76 136 42
271 39 140 195 75 137 43
273 37 140 193 77 138 44
282 30 138 195 75 141 45
281 37 132 192 78 145 46
273 38 139 193 77 148 47
281 35 134 195 75 149 48
279 36 135 200 70 152 49
281 32 137 202 68 154 50
284 32 134 200 70 155 51
288 26 136 200 70 156 52
290 24 136 203 67 157 53
293 23 134 207 63 160 54
301 22 127 209 61 163 55
298 28 124 211 59 165 56
306 23 121 211 59 166 57
318 18 114 215 55 167 58
318 19 113 216 54 169 59
322 22 106 215 55 172 60
324 22 104 215 55 175 61
324 23 103 214 56 179 62
324 21 105 214 56 181 63
335 18 97 216 54 184 64
333 20 97 214 56 186 65
329 26 95 214 56 188 66
329 25 96 215 55 191 67
327 25 98 216 54 195 68
325 20 105 214 56 197 69
329 20 101 215 55 202 70
335 21 94 216 54 205 71
