242 161 47 119 151 1 0
243 125 82 121 149 10 1
256 96 98 123 147 17 2
247 95 108 131 139 24 3
242 88 120 132 138 24 4
248 74 128 133 137 29 5
246 71 133 139 131 36 6
245 57 148 138 132 40 7
245 51 154 145 125 43 8
243 50 157 150 120 43 9
241 52 157 156 114 46 10
239 51 160 160 110 48 11
245 40 165 162 108 50 12
249 45 156 162 108 51 13
239 50 161 164 106 53 14
251 44 155 167 103 55 15
250 41 159 174 96 56 16
249 41 160 172 98 57 17
250 48 152 171 99 61 18
260 44 146 165 105 64 19
259 46 145 165 105 64 20
247 57 146 168 102 65 21
256 44 150 169 101 67 22
261 41 148 167 103 69 23
256 46 148 169 101 75 24
262 38 150 175 95 80 25
269 34 147 176 94 85 26
270 40 140 183 87 88 27
270 38 142 181 89 89 28
275 33 142 177 93 91 29
273 33 144 181 89 93 30
270 38 142 182 88 96 31
275 30 145 186 84 97 32
273 36 141 186 84 99 33
284 32 134 184 86 106 34
282 34 134 185 85 107 35
284 34 132 186 84 110 36
289 30 131 188 82 112 37
282 35 133 192 78 113 38
284 29 137 194 76 115 39
291 25 134 197 73 118 40
282 31 137 199 71 119 41
287 28 135 199 71 121 42
293 20 137 198 72 124 43
297 23 130 200 70 127 44
299 27 124 200 70 127 45
305 24 121 203 67 132 46
305 23 122 202 68 134 47
310 19 121 205 65 136 48
318 20 112 209 61 136 49
315 20 115 212 58 138 50
309 24 117 212 58 139 51
315 22 113 212 58 142 52
322 21 107 213 57 144 53
320 23 107 218 52 147 54
323 24 103 218 52 148 55
328 20 102 220 50 150 56
325 21 104 220 50 150 57
325 23 102 219 51 151 58
325 22 103 218 52 155 59
320 26 104 216 54 157 60
322 28 100 215 55 161 61
326 26 98 216 54 165 62
334 23 93 215 55 167 63
334 23 93 216 54 171 64
335 22 93 214 56 173 65
337 24 89 214 56 176 66
336 23 91 211 59 179 67
335 30 85 210 60 181 68
332 33 85 208 62 184 69
330 32 88 207 63 185 70
327 29 94 213 57 186 71
323 31 96 213 57 186 72
320 34 96 215 55 190 73
328 29 93 212 58 192 74
333 27 90 213 57 193 75
339 27 84 214 56 194 76
338 27 85 214 56 196 77
337 31 82 214 56 199 78
341 28 81 214 56 204 79
338 32 80 217 53 206 80
341 25 84 216 54 210 81
337 27 86 220 50 213 82
336 32 82 220 50 216 83
335 25 90 219 51 216 84
332 28 90 219 51 219 85
335 27 88 218 52 219 86
332 31 87 217 53 220 87
333 29 88 216 54 220 88
339 21 90 212 58 221 89
335 23 92 212 58 221 90
336 17 97 216 54 221 91
341 17 92 220 50 225 92
340 18 92 223 47 227 93
341 19 90 225 45 229 94
345 18 87 230 40 230 95
342 20 88 230 40 230 96
339 23 88 233 37 234 97
342 16 92 234 36 236 98
345 20 85 233 37 237 99
349 15 86 234 36 239 100
351 17 82 236 34 240 101
351 16 83 235 35 243 102
352 16 82 235 35 247 103
353 19 78 234 36 248 104
355 18 77 233 37 249 105
359 14 77 233 37 252 106
356 18 76 232 38 255 107
359 14 77 232 38 256 108
359 17 74 230 40 259 109
362 19 69 233 37 261 110
366 19 65 235 35 261 111
368 15 67 236 34 263 112
369 17 64 238 32 266 113
371 16 63 240 30 266 114
375 14 61 243 27 267 115
378 10 62 242 28 271 116
379 13 58 243 27 274 117
377 15 58 243 27 278 118
382 10 58 244 26 281 119
378 12 60 245 25 284 120
376 13 61 246 24 286 121
381 11 58 247 23 287 122
382 12 56 248 22 290 123
388 12 50 249 21 291 124
391 8 51 249 21 291 125
387 11 52 247 23 293 126
386 13 51 247 23 295 127
389 12 49 249 21 297 128
389 11 50 247 23 299 129
386 17 47 248 22 302 130
388 14 48 249 21 305 131
386 15 49 246 24 306 132
383 15 52 247 23 307 133
387 13 50 245 25 309 134
388 12 50 244 26 312 135
385 14 51 243 27 315 136
384 16 50 242 28 315 137
385 13 52 242 28 315 138
385 12 53 243 27 315 139
390 12 48 241 29 317 140
385 17 48 239 31 317 141
387 13 50 241 29 319 142
388 12 50 243 27 321 143
386 13 51 243 27 323 144
388 12 50 244 26 325 145
388 10 52 247 23 330 146
387 12 51 247 23 330 147
386 15 49 244 26 330 148
387 13 50 242 28 334 149
392 9 49 240 30 336 150
393 12 45 240 30 338 151
389 15 46 238 32 340 152
393 11 46 236 34 342 153
390 15 45 237 33 343 154
390 14 46 237 33 344 155
385 19 46 237 33 344 156
385 15 50 238 32 347 157
386 18 46 239 31 351 158
386 14 50 238 32 351 159
388 13 49 236 34 353 160
390 15 45 235 35 355 161
389 17 44 237 33 355 162
388 23 39 237 33 357 163
393 19 38 237 33 358 164
394 15 41 235 35 361 165
391 13 46 237 33 365 166
390 14 46 237 33 369 167
391 12 47 239 31 371 168
399 8 43 240 30 373 169
397 8 45 243 27 375 170
396 12 42 241 29 375 171
400 10 40 240 30 376 172
396 11 43 242 28 380 173
396 12 42 243 27 381 174
398 15 37 241 29 382 175
399 13 38 241 29 382 176
398 15 37 241 29 382 177
394 15 41 242 28 385 178
394 8 48 243 27 385 179
394 7 49 243 27 386 180
392 11 47 243 27 388 181
391 14 45 242 28 388 182
395 9 46 242 28 388 183
395 8 47 242 28 389 184
395 8 47 243 27 392 185
401 7 42 244 26 395 186
404 5 41 244 26 397 187
404 7 39 246 24 397 188
407 6 37 248 22 399 189
408 7 35 248 22 400 190
408 9 33 249 21 402 191
405 12 33 252 18 408 192
407 7 36 251 19 409 193
412 6 32 251 19 411 194
409 8 33 253 17 414 195
413 7 30 253 17 416 196
414 6 30 254 16 417 197
413 8 29 254 16 417 198
415 4 31 257 13 418 199
422 3 25 257 13 418 200
420 5 25 257 13 421 201
420 5 25 257 13 424 202
421 5 24 255 15 424 203
421 8 21 254 16 426 204
420 9 21 253 17 426 205
418 8 24 253 17 426 206
420 7 23 255 15 429 207
418 8 24 254 16 430 208
417 11 22 254 16 432 209
417 9 24 255 15 434 210
417 7 26 256 14 437 211
416 9 25 254 16 437 212
417 9 24 254 16 438 213
419 8 23 255 15 439 214
417 10 23 254 16 441 215
415 10 25 252 18 444 216
416 10 24 251 19 444 217
413 12 25 251 19 444 218
412 12 26 249 21 445 219
415 4 31 250 20 447 220
415 4 31 250 20 448 221
411 4 35 251 19 450 222
409 5 36 251 19 452 223
411 5 34 252 18 453 224
404 10 36 252 18 455 225
407 7 36 253 17 458 226
408 5 37 253 17 458 227
406 8 36 253 17 460 228
411 8 31 254 16 462 229
411 8 31 254 16 464 230
410 7 33 253 17 467 231
412 7 31 255 15 470 232
414 6 30 254 16 471 233
415 7 28 255 15 472 234
412 12 26 253 17 473 235
414 6 30 254 16 478 236
416 5 29 254 16 480 237
417 8 25 255 15 484 238
419 7 24 255 15 486 239
419 5 26 255 15 486 240
421 5 24 255 15 486 241
422 5 23 255 15 487 242
422 6 22 254 16 487 243
425 6 19 254 16 489 244
