238 156 56 123 147 6 0
239 122 89 120 150 11 1
252 92 106 127 143 17 2
233 92 125 129 141 20 3
229 82 139 130 140 24 4
238 70 142 129 141 26 5
226 64 160 134 136 29 6
225 68 157 137 133 36 7
236 55 159 142 128 41 8
240 57 153 142 128 42 9
245 52 153 145 125 45 10
247 51 152 150 120 50 11
239 54 157 157 113 55 12
245 49 156 160 110 57 13
249 41 160 163 107 60 14
246 45 159 170 100 62 15
251 46 153 173 97 64 16
249 43 158 171 99 66 17
254 38 158 174 96 68 18
262 33 155 176 94 74 19
263 37 150 177 93 75 20
265 39 146 181 89 77 21
278 29 143 183 87 78 22
281 29 140 186 84 80 23
281 29 140 193 77 82 24
288 20 142 194 76 83 25
291 20 139 197 73 89 26
289 31 130 198 72 91 27
294 27 129 197 73 92 28
300 25 125 198 72 94 29
295 33 122 201 69 96 30
303 30 117 202 68 98 31
301 27 122 205 65 99 32
308 25 117 207 63 103 33
317 21 112 210 60 105 34
321 14 115 213 57 105 35
321 19 110 212 58 106 36
327 23 100 216 54 109 37
336 20 94 217 53 111 38
334 26 90 219 51 112 39
338 21 91 217 53 116 40
332 22 96 218 52 118 41
338 19 93 218 52 120 42
338 18 94 217 53 123 43
346 20 84 221 49 125 44
348 21 81 222 48 126 45
346 20 84 223 47 127 46
347 21 82 225 45 129 47
352 17 81 228 42 131 48
354 23 73 229 41 132 49
361 15 74 231 39 134 50
356 15 79 233 37 135 51
357 18 75 232 38 138 52
358 13 79 234 36 139 53
354 17 79 235 35 143 54
355 18 77 236 34 145 55
363 17 70 235 35 146 56
369 13 68 236 34 146 57
362 16 72 240 30 148 58
364 16 70 241 29 150 59
369 15 66 242 28 151 60
369 18 63 241 29 153 61
373 16 61 242 28 156 62
377 14 59 242 28 156 63
377 15 58 242 28 160 64
377 15 58 241 29 162 65
382 10 58 241 29 162 66
384 12 54 242 28 164 67
379 17 54 243 27 167 68
379 14 57 247 23 169 69
381 14 55 247 23 170 70
379 15 56 246 24 171 71
381 15 54 246 24 174 72
386 8 56 248 22 176 73
384 13 53 249 21 177 74
387 13 50 249 21 178 75
