241 170 39 115 155 5 0
233 137 80 112 158 8 1
247 104 99 112 158 14 2
231 98 121 114 156 18 3
224 94 132 113 157 21 4
228 76 146 114 156 25 5
225 67 158 122 148 29 6
215 65 170 124 146 36 7
222 60 168 126 144 39 8
227 57 166 127 143 42 9
226 57 167 131 139 42 10
226 50 174 138 132 43 11
227 45 178 141 129 46 12
233 46 171 143 127 48 13
234 46 170 145 125 54 14
234 47 169 145 125 57 15
238 40 172 151 119 59 16
243 34 173 154 116 63 17
244 37 169 159 111 68 18
246 36 168 163 107 71 19
258 28 164 167 103 74 20
257 28 165 173 97 77 21
252 29 169 177 93 79 22
263 25 162 177 93 81 23
266 30 154 182 88 83 24
264 39 147 183 87 84 25
271 37 142 181 89 86 26
272 38 140 181 89 88 27
270 41 139 183 87 90 28
272 41 137 179 91 93 29
274 36 140 177 93 97 30
274 35 141 174 96 100 31
271 43 136 178 92 101 32
273 42 135 178 92 102 33
279 38 133 178 92 102 34
284 40 126 179 91 103 35
278 44 128 181 89 104 36
275 46 129 186 84 109 37
280 41 129 186 84 110 38
285 37 128 185 85 113 39
278 37 135 189 81 114 40
289 27 134 189 81 118 41
291 31 128 192 78 122 42
287 37 126 193 77 124 43
289 34 127 194 76 127 44
287 32 131 196 74 130 45
284 33 133 197 73 132 46
284 28 138 197 73 133 47
282 33 135 197 73 134 48
283 30 137 198 72 136 49
286 29 135 201 69 138 50
281 32 137 202 68 140 51
284 34 132 203 67 140 52
294 27 129 204 66 143 53
300 22 128 203 67 146 54
303 26 121 202 68 148 55
301 25 124 202 68 149 56
304 29 117 203 67 153 57
307 27 116 206 64 157 58
314 21 115 207 63 167 59
315 26 109 208 62 169 60
316 30 104 209 61 170 61
318 35 97 208 62 172 62
320 28 102 204 66 173 63
321 29 100 206 64 175 64
325 24 101 211 59 178 65
323 25 102 212 58 178 66
325 19 106 215 55 178 67
325 24 101 217 53 180 68
328 25 97 215 55 182 69
333 25 92 214 56 186 70
330 31 89 214 56 188 71
333 28 89 213 57 189 72
330 30 90 211 59 190 73
331 33 86 211 59 192 74
333 25 92 211 59 194 75
334 23 93 212 58 196 76
334 26 90 213 57 197 77
339 26 85 213 57 200 78
343 24 83 215 55 202 79
350 18 82 213 57 206 80
348 20 82 212 58 206 81
342 25 83 213 57 208 82
340 25 85 214 56 210 83
337 30 83 217 53 213 84
339 30 81 216 54 218 85
343 26 81 215 55 220 86
339 27 84 216 54 220 87
341 24 85 215 55 224 88
340 22 88 217 53 225 89
336 29 85 216 54 229 90
344 25 81 218 52 234 91
340 23 87 216 54 235 92
337 29 84 219 51 238 93
338 31 81 219 51 239 94
334 29 87 220 50 242 95
334 30 86 221 49 247 96
333 33 84 219 51 249 97
339 30 81 219 51 252 98
341 31 78 221 49 255 99
346 23 81 222 48 259 100
348 23 79 222 48 262 101
345 22 83 220 50 264 102
344 23 83 221 49 270 103
346 20 84 224 46 273 104
341 19 90 225 45 276 105
348 19 83 224 46 277 106
353 18 79 224 46 277 107
360 17 73 226 44 277 108
358 20 72 226 44 280 109
355 19 76 229 41 280 110
358 18 74 228 42 281 111
359 18 73 228 42 282 112
357 23 70 228 42 283 113
361 22 67 228 42 284 114
358 24 68 227 43 285 115
355 26 69 228 42 287 116
362 19 69 232 38 288 117
361 18 71 231 39 288 118
359 19 72 231 39 289 119
364 17 69 236 34 290 120
371 16 63 236 34 294 121
371 20 59 236 34 296 122
374 17 59 236 34 297 123
376 13 61 235 35 298 124
372 19 59 237 33 300 125
369 21 60 238 32 301 126
370 16 64 237 33 301 127
372 14 64 236 34 304 128
370 14 66 238 32 305 129
366 14 70 239 31 305 130
370 9 71 239 31 308 131
372 12 66 239 31 308 132
376 12 62 240 30 313 133
378 15 57 240 30 314 134
380 11 59 240 30 316 135
379 14 57 239 31 317 136
378 13 59 239 31 319 137
381 10 59 241 29 319 138
382 9 59 245 25 322 139
379 12 59 246 24 325 140
385 12 53 247 23 327 141
389 8 53 248 22 331 142
387 11 52 251 19 333 143
389 10 51 250 20 336 144
393 10 47 248 22 336 145
394 11 45 247 23 337 146
393 14 43 245 25 337 147
394 13 43 243 27 339 148
392 14 44 242 28 339 149
391 14 45 241 29 340 150
389 19 42 237 33 340 151
388 15 47 236 34 342 152
387 14 49 237 33 345 153
382 24 44 235 35 348 154
386 18 46 234 36 351 155
388 15 47 238 32 357 156
393 10 47 242 28 358 157
391 13 46 241 29 359 158
391 12 47 240 30 361 159
389 16 45 238 32 362 160
390 15 45 236 34 363 161
391 10 49 235 35 364 162
389 12 49 237 33 365 163
387 14 49 237 33 367 164
387 14 49 237 33 369 165
387 11 52 237 33 372 166
384 13 53 239 31 375 167
384 15 51 239 31 377 168
385 14 51 240 30 378 169
385 13 52 240 30 379 170
382 14 54 239 31 382 171
381 16 53 240 30 383 172
384 13 53 240 30 387 173
388 11 51 239 31 390 174
386 15 49 242 28 392 175
387 12 51 240 30 395 176
388 15 47 238 32 395 177
391 15 44 237 33 398 178
392 14 44 238 32 399 179
392 15 43 240 30 400 180
390 17 43 242 28 403 181
393 11 46 244 26 407 182
392 12 46 247 23 413 183
394 11 45 247 23 414 184
398 8 44 246 24 414 185
401 9 40 246 24 417 186
398 13 39 245 25 421 187
402 11 37 246 24 422 188
405 7 38 247 23 423 189
403 10 37 247 23 423 190
403 11 36 246 24 423 191
402 9 39 247 23 423 192
401 11 38 250 20 425 193
