240 168 42 108 162 1 0
247 126 77 109 161 9 1
253 93 104 115 155 15 2
248 87 115 112 158 21 3
252 72 126 116 154 26 4
248 61 141 121 149 26 5
240 68 142 124 146 29 6
241 53 156 131 139 31 7
235 56 159 137 133 37 8
242 46 162 144 126 38 9
245 46 159 150 120 41 10
241 43 166 147 123 44 11
248 36 166 152 118 52 12
253 31 166 158 112 54 13
252 34 164 163 107 55 14
250 33 167 162 108 56 15
239 41 170 166 104 58 16
240 46 164 163 107 61 17
238 41 171 160 110 63 18
241 41 168 162 108 65 19
244 38 168 163 107 69 20
240 42 168 165 105 74 21
244 35 171 166 104 78 22
243 37 170 167 103 81 23
242 44 164 165 105 85 24
251 44 155 170 100 89 25
251 42 157 171 99 91 26
248 43 159 170 100 93 27
250 47 153 168 102 95 28
254 42 154 168 102 95 29
253 41 156 173 97 100 30
252 43 155 177 93 104 31
263 39 148 179 91 110 32
263 37 150 178 92 113 33
274 31 145 180 90 118 34
277 24 149 184 86 120 35
267 37 146 185 85 120 36
272 31 147 188 82 120 37
274 26 150 188 82 123 38
284 26 140 191 79 128 39
288 23 139 189 81 129 40
297 25 128 190 80 133 41
295 26 129 192 78 134 42
296 26 128 196 74 135 43
296 27 127 194 76 138 44
298 22 130 198 72 139 45
294 27 129 198 72 144 46
299 26 125 202 68 145 47
298 26 126 203 67 148 48
289 32 129 203 67 151 49
291 30 129 205 65 156 50
294 30 126 204 66 159 51
297 29 124 206 64 161 52
294 31 125 206 64 163 53
295 33 122 208 62 164 54
302 30 118 209 61 170 55
304 29 117 209 61 171 56
310 26 114 212 58 173 57
308 27 115 210 60 173 58
311 28 111 211 59 176 59
315 29 106 213 57 180 60
315 25 110 211 59 185 61
319 27 104 211 59 186 62
313 27 110 213 57 186 63
314 31 105 214 56 188 64
320 28 102 218 52 194 65
317 28 105 216 54 196 66
318 27 105 217 53 198 67
324 26 100 216 54 200 68
322 23 105 212 58 203 69
322 25 103 211 59 207 70
328 27 95 209 61 211 71
327 26 97 211 59 214 72
321 29 100 212 58 215 73
330 23 97 211 59 217 74
332 20 98 214 56 218 75
332 17 101 214 56 220 76
332 20 98 218 52 225 77
337 23 90 219 51 226 78
334 26 90 220 50 228 79
337 22 91 219 51 232 80
339 18 93 220 50 235 81
342 16 92 224 46 240 82
343 21 86 225 45 242 83
352 20 78 224 46 245 84
351 23 76 225 45 246 85
354 22 74 226 44 251 86
352 26 72 224 46 254 87
350 23 77 223 47 254 88
355 24 71 225 45 258 89
355 26 69 223 47 259 90
355 26 69 222 48 261 91
358 23 69 223 47 262 92
358 25 67 222 48 264 93
355 27 68 222 48 268 94
354 28 68 221 49 268 95
362 20 68 223 47 272 96
365 18 67 224 46 277 97
367 17 66 222 48 279 98
366 18 66 225 45 283 99
367 16 67 225 45 284 100
365 21 64 226 44 284 101
366 20 64 226 44 288 102
362 23 65 223 47 290 103
363 24 63 222 48 293 104
358 26 66 224 46 293 105
351 30 69 223 47 297 106
354 25 71 225 45 302 107
356 22 72 226 44 306 108
352 24 74 229 41 309 109
355 16 79 227 43 310 110
355 17 78 229 41 311 111
352 22 76 226 44 314 112
359 17 74 226 44 316 113
358 17 75 227 43 319 114
359 15 76 230 40 322 115
363 9 78 230 40 324 116
365 12 73 231 39 324 117
364 12 74 230 40 326 118
368 13 69 229 41 327 119
359 17 74 229 41 329 120
365 15 70 230 40 334 121
365 18 67 233 37 336 122
368 19 63 235 35 337 123
374 15 61 235 35 340 124
369 18 63 234 36 341 125
369 18 63 231 39 342 126
371 15 64 231 39 344 127
371 16 63 231 39 345 128
364 22 64 232 38 348 129
369 14 67 232 38 350 130
371 14 65 233 37 351 131
364 19 67 235 35 353 132
366 16 68 235 35 355 133
363 16 71 236 34 356 134
358 23 69 236 34 359 135
367 18 65 232 38 362 136
367 17 66 233 37 364 137
374 15 61 236 34 366 138
372 14 64 236 34 366 139
372 14 64 238 32 370 140
374 14 62 237 33 371 141
371 21 58 236 34 371 142
373 14 63 236 34 371 143
373 16 61 235 35 373 144
370 21 59 234 36 377 145
372 18 60 233 37 378 146
372 15 63 232 38 379 147
371 18 61 231 39 379 148
378 8 64 231 39 382 149
375 11 64 232 38 386 150
377 12 61 236 34 389 151
383 10 57 234 36 391 152
382 14 54 234 36 393 153
375 22 53 232 38 394 154
384 15 51 232 38 397 155
384 15 51 232 38 400 156
382 14 54 233 37 402 157
382 16 52 231 39 402 158
383 14 53 234 36 404 159
384 12 54 237 33 406 160
389 8 53 238 32 408 161
384 14 52 239 31 411 162
386 13 51 239 31 417 163
384 12 54 239 31 418 164
382 14 54 238 32 418 165
383 16 51 236 34 419 166
385 16 49 234 36 423 167
383 18 49 231 39 425 168
385 16 49 234 36 428 169
384 19 47 234 36 430 170
390 12 48 235 35 432 171
388 13 49 236 34 435 172
391 8 51 239 31 436 173
388 12 50 238 32 437 174
386 12 52 238 32 438 175
388 13 49 240 30 439 176
388 15 47 241 29 441 177
387 18 45 239 31 442 178
388 13 49 239 31 443 179
389 14 47 240 30 443 180
388 13 49 238 32 444 181
390 12 48 239 31 446 182
387 16 47 237 33 448 183
391 16 43 238 32 451 184
392 14 44 241 29 455 185
392 17 41 241 29 456 186
396 13 41 241 29 460 187
394 16 40 240 30 461 188
397 15 38 245 25 464 189
396 17 37 244 26 468 190
399 11 40 244 26 472 191
399 7 44 243 27 473 192
398 8 44 242 28 476 193
398 9 43 243 27 478 194
393 13 44 244 26 480 195
396 13 41 245 25 481 196
395 14 41 246 24 481 197
397 14 39 246 24 482 198
396 16 38 245 25 483 199
396 13 41 246 24 484 200
398 12 40 246 24 486 201
399 11 40 243 27 487 202
398 11 41 244 26 489 203
398 10 42 243 27 489 204
395 12 43 244 26 489 205
391 11 48 242 28 491 206
389 11 50 242 28 491 207
389 11 50 243 27 492 208
387 15 48 243 27 494 209
386 15 49 244 26 494 210
386 15 49 245 25 497 211
388 13 49 245 25 499 212
390 13 47 246 24 501 213
389 14 47 245 25 504 214
389 12 49 242 28 506 215
391 10 49 241 29 506 216
398 6 46 242 28 508 217
389 15 46 242 28 509 218
392 14 44 242 28 513 219
391 10 49 241 29 513 220
392 10 48 242 28 515 221
389 14 47 245 25 516 222
391 11 48 243 27 518 223
397 11 42 242 28 519 224
393 12 45 243 27 519 225
391 11 48 243 27 520 226
394 9 47 245 25 523 227
397 8 45 245 25 524 228
401 8 41 246 24 527 229
398 11 41 245 25 528 230
399 10 41 244 26 531 231
406 7 37 246 24 532 232
408 7 35 246 24 534 233
406 9 35 246 24 534 234
408 6 36 245 25 538 235
406 8 36 245 25 542 236
410 9 31 246 24 543 237
411 11 28 246 24 545 238
409 13 28 247 23 545 239
409 11 30 249 21 547 240
407 9 34 250 20 547 241
412 5 33 249 21 548 242
411 8 31 249 21 549 243
409 11 30 250 20 550 244
408 10 32 251 19 554 245
412 9 29 252 18 555 246
415 5 30 253 17 557 247
410 11 29 253 17 559 248
410 10 30 254 16 561 249
411 8 31 253 17 563 250
411 7 32 253 17 566 251
411 9 30 253 17 567 252
414 7 29 252 18 569 253
412 8 30 250 20 573 254
412 8 30 251 19 576 255
415 6 29 250 20 579 256
416 3 31 249 21 580 257
413 5 32 251 19 580 258
410 9 31 250 20 581 259
412 5 33 250 20 583 260
413 9 28 250 20 584 261
414 9 27 251 19 584 262
413 9 28 250 20 586 263
413 10 27 250 20 587 264
413 10 27 250 20 587 265
412 11 27 253 17 589 266
414 8 28 253 17 589 267
416 6 28 254 16 590 268
414 8 28 254 16 591 269
412 8 30 252 18 591 270
413 7 30 253 17 594 271
412 8 30 253 17 594 272
411 9 30 255 15 595 273
409 10 31 255 15 598 274
410 9 31 254 16 600 275
411 10 29 255 15 604 276
414 10 26 252 18 605 277
414 8 28 249 21 609 278
413 10 27 250 20 611 279
410 10 30 250 20 611 280
411 9 30 250 20 615 281
409 8 33 248 22 618 282
405 12 33 248 22 620 283
408 9 33 248 22 622 284
410 6 34 248 22 623 285
404 11 35 248 22 624 286
403 14 33 248 22 627 287
407 7 36 248 22 632 288
404 9 37 246 24 635 289
402 15 33 248 22 639 290
399 11 40 249 21 642 291
400 10 40 248 22 644 292
403 7 40 248 22 645 293
402 10 38 249 21 650 294
399 12 39 249 21 651 295
398 8 44 248 22 652 296
400 10 40 247 23 653 297
401 7 42 247 23 654 298
405 8 37 247 23 656 299
408 8 34 247 23 658 300
405 11 34 248 22 659 301
409 7 34 248 22 660 302
409 10 31 250 20 662 303
409 11 30 248 22 665 304
409 9 32 248 22 666 305
407 11 32 249 21 668 306
405 13 32 250 20 671 307
404 15 31 249 21 671 308
406 14 30 250 20 676 309
403 13 34 250 20 678 310
403 13 34 251 19 678 311
405 8 37 250 20 682 312
401 12 37 251 19 684 313
403 9 38 252 18 689 314
406 5 39 252 18 692 315
409 7 34 253 17 698 316
409 9 32 252 18 700 317
411 8 31 254 16 701 318
410 8 32 255 15 701 319
411 8 31 253 17 701 320
411 8 31 252 18 703 321
412 5 33 253 17 706 322
413 3 34 254 16 706 323
413 2 35 255 15 707 324
414 3 33 256 14 712 325
416 5 29 256 14 714 326
413 7 30 256 14 714 327
412 9 29 256 14 714 328
416 10 24 257 13 717 329
417 7 26 257 13 717 330
419 6 25 258 12 718 331
420 7 23 259 11 721 332
426 4 20 260 10 721 333
428 3 19 260 10 725 334
427 4 19 261 9 727 335
425 5 20 262 8 730 336
424 5 21 261 9 731 337
426 3 21 261 9 731 338
425 4 21 262 8 732 339
428 3 19 263 7 738 340
427 5 18 263 7 738 341
429 3 18 262 8 741 342
431 3 16 262 8 743 343
434 2 14 262 8 744 344
435 0 15 262 8 744 345
436 0 14 262 8 747 346
436 2 12 262 8 749 347
433 4 13 262 8 752 348
433 4 13 261 9 753 349
433 4 13 261 9 754 350
434 2 14 261 9 756 351
434 2 14 261 9 758 352
435 2 13 261 9 761 353
436 3 11 260 10 765 354
436 3 11 260 10 769 355
435 2 13 259 11 769 356
434 4 12 259 11 774 357
432 6 12 259 11 776 358
430 5 15 259 11 776 359
428 4 18 258 12 776 360
429 4 17 257 13 777 361
428 3 19 257 13 778 362
429 4 17 256 14 781 363
428 4 18 256 14 783 364
427 5 18 256 14 785 365
427 5 18 257 13 788 366
427 5 18 258 12 789 367
426 7 17 257 13 791 368
426 9 15 256 14 791 369
426 6 18 255 15 793 370
424 5 21 254 16 793 371
424 6 20 253 17 794 372
425 5 20 254 16 796 373
424 7 19 256 14 800 374
424 6 20 254 16 802 375
425 4 21 254 16 805 376
425 3 22 254 16 808 377
429 3 18 254 16 808 378
427 5 18 255 15 812 379
427 6 17 256 14 815 380
426 6 18 257 13 818 381
426 6 18 256 14 819 382
426 6 18 258 12 821 383
427 5 18 256 14 824 384
425 7 18 256 14 824 385
424 6 20 256 14 824 386
423 6 21 256 14 825 387
424 4 22 257 13 826 388
421 7 22 257 13 827 389
