244 169 37 118 152 6 0
249 130 71 118 152 14 1
264 101 85 122 148 23 2
252 82 116 123 147 28 3
255 67 128 130 140 31 4
252 61 137 128 142 33 5
253 54 143 130 140 39 6
247 50 153 133 137 43 7
242 49 159 136 134 44 8
237 56 157 135 135 45 9
233 50 167 136 134 48 10
232 47 171 139 131 50 11
235 45 170 139 131 53 12
239 48 163 140 130 53 13
234 48 168 141 129 54 14
232 49 169 142 128 56 15
238 43 169 144 126 59 16
234 50 166 149 121 62 17
248 35 167 151 119 66 18
244 44 162 158 112 70 19
250 35 165 159 111 75 20
255 36 159 164 106 75 21
263 36 151 169 101 78 22
268 36 146 174 96 81 23
267 39 144 175 95 81 24
261 41 148 176 94 85 25
272 32 146 178 92 89 26
271 32 147 184 86 93 27
281 28 141 184 86 96 28
282 25 143 189 81 98 29
280 29 141 190 80 98 30
276 38 136 192 78 100 31
278 35 137 188 82 104 32
280 31 139 187 83 105 33
283 33 134 187 83 107 34
279 33 138 189 81 108 35
287 32 131 185 85 111 36
288 31 131 189 81 116 37
291 35 124 187 83 119 38
300 28 122 193 77 124 39
297 28 125 196 74 124 40
301 31 118 195 75 128 41
303 33 114 194 76 130 42
301 34 115 198 72 135 43
297 38 115 202 68 135 44
306 29 115 202 68 138 45
313 23 114 203 67 140 46
315 28 107 202 68 146 47
316 23 111 203 67 146 48
316 24 110 205 65 148 49
313 24 113 205 65 150 50
312 23 115 208 62 150 51
321 18 111 210 60 152 52
322 22 106 213 57 154 53
327 20 103 215 55 155 54
330 20 100 217 53 155 55
328 27 95 215 55 156 56
336 25 89 216 54 157 57
339 22 89 220 50 159 58
342 21 87 220 50 162 59
347 17 86 224 46 165 60
347 16 87 224 46 166 61
337 25 88 223 47 168 62
339 19 92 222 48 171 63
342 20 88 220 50 173 64
336 30 84 222 48 175 65
336 24 90 224 46 176 66
339 17 94 224 46 179 67
343 18 89 225 45 180 68
345 19 86 223 47 181 69
343 21 86 225 45 183 70
339 24 87 226 44 184 71
341 22 87 222 48 186 72
341 21 88 225 45 186 73
346 24 80 223 47 188 74
345 21 84 223 47 192 75
347 18 85 224 46 194 76
349 19 82 225 45 195 77
346 23 81 226 44 197 78
346 23 81 227 43 199 79
343 25 82 227 43 199 80
345 22 83 227 43 201 81
351 16 83 229 41 203 82
354 16 80 230 40 203 83
351 19 80 229 41 204 84
354 16 80 226 44 206 85
352 21 77 223 47 208 86
359 19 72 222 48 209 87
358 21 71 224 46 209 88
358 20 72 222 48 212 89
355 26 69 218 52 218 90
355 24 71 215 55 220 91
355 21 74 217 53 222 92
355 19 76 213 57 225 93
358 17 75 214 56 227 94
360 17 73 215 55 233 95
359 20 71 214 56 235 96
352 26 72 215 55 235 97
352 21 77 215 55 235 98
351 19 80 217 53 238 99
349 20 81 217 53 240 100
351 21 78 220 50 241 101
354 20 76 221 49 246 102
358 22 70 221 49 249 103
361 23 66 223 47 251 104
361 21 68 223 47 251 105
365 22 63 225 45 251 106
363 21 66 227 43 256 107
368 12 70 229 41 259 108
365 17 68 231 39 259 109
363 19 68 231 39 260 110
362 19 69 231 39 262 111
356 20 74 234 36 263 112
357 19 74 235 35 265 113
361 14 75 239 31 268 114
362 11 77 241 29 270 115
