112 120 38 353 186 3 0
107 99 64 328 211 3 1
115 63 92 325 214 8 2
108 58 104 331 208 10 3
103 62 105 335 204 11 4
107 49 114 329 210 12 5
106 45 119 331 208 13 6
110 43 117 333 206 15 7
108 48 114 335 204 19 8
102 51 117 336 203 19 9
110 43 117 338 201 21 10
113 42 115 338 201 23 11
115 43 112 341 198 27 12
118 43 109 350 189 31 13
112 45 113 355 184 34 14
109 45 116 360 179 36 15
110 42 118 360 179 37 16
119 34 117 361 178 42 17
116 33 121 366 173 45 18
120 35 115 375 164 46 19
120 32 118 373 166 46 20
125 32 113 372 167 50 21
119 35 116 377 162 53 22
121 26 123 380 159 57 23
123 29 118 385 154 60 24
126 30 114 384 155 62 25
122 30 118 395 144 63 26
119 30 121 399 140 64 27
116 28 126 398 141 67 28
118 27 125 400 139 68 29
116 30 124 400 139 74 30
121 30 119 402 137 75 31
122 22 126 408 131 79 32
126 25 119 410 129 80 33
129 25 116 411 128 81 34
136 20 114 414 125 82 35
137 23 110 418 121 83 36
128 36 106 417 122 84 37
135 31 104 414 125 86 38
133 35 102 416 123 87 39
136 33 101 417 122 90 40
136 27 107 424 115 94 41
137 24 109 425 114 95 42
139 25 106 423 116 96 43
135 24 111 427 112 96 44
138 26 106 431 108 99 45
144 19 107 435 104 102 46
146 25 99 436 103 104 47
146 26 98 437 102 107 48
138 31 101 435 104 107 49
139 27 104 433 106 109 50
142 25 103 430 109 111 51
142 24 104 432 107 111 52
143 23 104 434 105 113 53
143 23 104 435 104 113 54
149 22 99 439 100 117 55
147 24 99 436 103 119 56
147 25 98 432 107 119 57
147 22 101 429 110 122 58
145 27 98 428 111 123 59
144 24 102 432 107 124 60
146 21 103 432 107 127 61
145 24 101 434 105 129 62
148 22 100 437 102 130 63
146 24 100 437 102 131 64
151 23 96 441 98 134 65
155 23 92 443 96 134 66
155 22 93 445 94 135 67
162 22 86 443 96 136 68
160 20 90 444 95 137 69
164 18 88 442 97 138 70
168 18 84 442 97 141 71
170 22 78 441 98 142 72
165 23 82 441 98 144 73
166 21 83 441 98 148 74
168 20 82 442 97 151 75
166 17 87 445 94 151 76
159 22 89 448 91 151 77
164 21 85 444 95 153 78
160 23 87 446 93 156 79
160 22 88 447 92 160 80
166 16 88 447 92 162 81
162 16 92 450 89 162 82
165 16 89 450 89 163 83
165 19 86 448 91 163 84
165 17 88 449 90 164 85
170 16 84 451 88 165 86
168 18 84 451 88 166 87
166 19 85 448 91 169 88
171 14 85 449 90 171 89
171 15 84 448 91 172 90
171 19 80 443 96 172 91
173 25 72 444 95 174 92
181 22 67 454 85 176 93
180 21 69 454 85 180 94
180 21 69 453 86 180 95
185 18 67 454 85 182 96
187 18 65 455 84 184 97
185 20 65 455 84 187 98
187 18 65 451 88 192 99
186 21 63 453 86 192 100
189 20 61 455 84 194 101
191 20 59 459 80 196 102
189 18 63 462 77 199 103
189 16 65 463 76 201 104
192 19 59 464 75 204 105
195 18 57 461 78 207 106
197 19 54 463 76 210 107
197 19 54 461 78 212 108
196 23 51 457 82 212 109
191 26 53 456 83 214 110
194 24 52 453 86 217 111
194 26 50 458 81 221 112
189 29 52 453 86 222 113
191 24 55 454 85 224 114
189 24 57 452 87 225 115
189 18 63 450 89 227 116
184 21 65 455 84 228 117
183 19 68 454 85 230 118
180 21 69 456 83 231 119
180 19 71 461 78 231 120
173 23 74 460 79 232 121
174 20 76 457 82 233 122
171 26 73 455 84 235 123
172 27 71 451 88 237 124
171 27 72 457 82 239 125
169 27 74 451 88 243 126
175 23 72 457 82 246 127
177 24 69 459 80 246 128
175 23 72 458 81 248 129
176 21 73 456 83 249 130
178 18 74 454 85 251 131
181 15 74 458 81 254 132
177 18 75 460 79 254 133
179 17 74 461 78 257 134
180 18 72 463 76 258 135
189 16 65 463 76 260 136
192 18 60 462 77 260 137
187 26 57 460 79 262 138
183 25 62 455 84 263 139
189 22 59 456 83 265 140
192 23 55 454 85 266 141
198 19 53 459 80 268 142
200 17 53 456 83 270 143
199 15 56 460 79 271 144
195 16 59 459 80 271 145
196 13 61 465 74 271 146
194 14 62 466 73 272 147
193 13 64 467 72 275 148
193 16 61 472 67 278 149
195 17 58 470 69 281 150
195 12 63 474 65 282 151
192 12 66 477 62 284 152
200 8 62 478 61 285 153
198 8 64 478 61 286 154
198 10 62 480 59 287 155
197 13 60 482 57 288 156
196 15 59 478 61 288 157
196 15 59 481 58 289 158
200 14 56 479 60 289 159
203 13 54 481 58 292 160
203 14 53 480 59 294 161
202 13 55 478 61 296 162
201 16 53 473 66 299 163
198 19 53 474 65 300 164
195 22 53 473 66 302 165
197 17 56 474 65 305 166
190 23 57 473 66 307 167
188 21 61 469 70 307 168
198 16 56 462 77 310 169
197 16 57 463 76 311 170
197 13 60 465 74 312 171
198 15 57 465 74 313 172
197 19 54 468 71 314 173
196 19 55 466 73 314 174
199 20 51 465 74 316 175
201 19 50 463 76 318 176
196 21 53 461 78 318 177
196 21 53 461 78 319 178
201 21 48 460 79 321 179
198 19 53 460 79 323 180
196 20 54 461 78 323 181
195 21 54 461 78 323 182
195 16 59 460 79 326 183
194 19 57 457 82 326 184
192 15 63 457 82 326 185
194 17 59 460 79 328 186
190 16 64 460 79 329 187
185 25 60 454 85 329 188
189 23 58 457 82 330 189
191 21 58 457 82 332 190
190 19 61 455 84 333 191
190 20 60 450 89 333 192
188 23 59 450 89 336 193
187 21 62 454 85 338 194
185 25 60 454 85 338 195
188 18 64 453 86 341 196
182 24 64 454 85 342 197
179 24 67 452 87 343 198
178 18 74 455 84 344 199
183 17 70 456 83 346 200
183 21 66 453 86 349 201
188 17 65 456 83 351 202
191 20 59 456 83 352 203
191 22 57 457 82 353 204
190 23 57 456 83 356 205
190 23 57 454 85 360 206
192 24 54 454 85 362 207
190 28 52 449 90 363 208
189 28 53 451 88 365 209
