116 123 31 370 169 8 0
125 93 52 356 183 14 1
133 70 67 345 194 15 2
119 71 80 347 192 15 3
115 63 92 347 192 16 4
121 48 101 345 194 19 5
114 49 107 341 198 24 6
119 49 102 340 199 27 7
124 44 102 339 200 31 8
117 45 108 345 194 32 9
108 46 116 343 196 34 10
111 44 115 341 198 36 11
114 34 122 345 194 41 12
112 37 121 348 191 42 13
115 33 122 350 189 45 14
110 39 121 353 186 47 15
107 40 123 356 183 48 16
100 46 124 357 182 52 17
93 50 127 352 187 55 18
93 43 134 350 189 55 19
106 33 131 352 187 58 20
105 38 127 358 181 58 21
104 35 131 362 177 58 22
101 42 127 368 171 58 23
107 37 126 370 169 63 24
112 39 119 368 171 66 25
113 38 119 369 170 68 26
116 34 120 374 165 69 27
117 31 122 374 165 71 28
118 31 121 379 160 71 29
124 30 116 380 159 72 30
128 31 111 377 162 72 31
130 29 111 376 163 73 32
134 27 109 379 160 75 33
131 29 110 381 158 75 34
127 29 114 380 159 77 35
129 27 114 386 153 80 36
128 35 107 389 150 82 37
123 38 109 386 153 84 38
122 41 107 387 152 85 39
120 39 111 389 150 86 40
119 39 112 386 153 86 41
126 35 109 385 154 90 42
124 36 110 384 155 92 43
125 32 113 384 155 95 44
123 31 116 384 155 96 45
123 41 106 386 153 98 46
122 40 108 389 150 100 47
125 34 111 386 153 105 48
121 33 116 388 151 107 49
114 36 120 386 153 110 50
118 30 122 391 148 114 51
121 30 119 394 145 116 52
132 33 105 396 143 119 53
137 29 104 398 141 122 54
144 29 97 403 136 124 55
140 36 94 403 136 130 56
142 34 94 400 139 133 57
149 29 92 401 138 138 58
151 31 88 399 140 140 59
156 25 89 406 133 143 60
155 25 90 409 130 146 61
156 30 84 408 131 149 62
157 31 82 403 136 153 63
152 31 87 404 135 154 64
151 27 92 399 140 155 65
150 28 92 401 138 156 66
149 23 98 402 137 156 67
143 27 100 404 135 156 68
139 33 98 402 137 159 69
139 31 100 405 134 160 70
140 28 102 401 138 161 71
142 22 106 402 137 162 72
136 27 107 402 137 164 73
136 30 104 404 135 164 74
142 28 100 410 129 165 75
139 31 100 409 130 168 76
142 28 100 404 135 170 77
142 28 100 404 135 172 78
135 36 99 402 137 173 79
135 33 102 402 137 177 80
138 24 108 403 136 179 81
134 26 110 405 134 182 82
136 23 111 411 128 184 83
140 24 106 413 126 186 84
134 31 105 415 124 187 85
140 28 102 416 123 188 86
136 29 105 419 120 189 87
136 31 103 414 125 190 88
143 28 99 416 123 193 89
146 30 94 414 125 196 90
146 31 93 421 118 197 91
149 34 87 420 119 198 92
150 35 85 420 119 199 93
156 26 88 419 120 199 94
157 20 93 424 115 202 95
149 27 94 422 117 205 96
155 25 90 426 113 206 97
152 29 89 429 110 208 98
155 27 88 429 110 212 99
148 31 91 425 114 215 100
147 30 93 428 111 216 101
156 21 93 434 105 217 102
154 22 94 434 105 218 103
156 22 92 434 105 220 104
157 21 92 438 101 223 105
163 16 91 443 96 224 106
163 20 87 445 94 225 107
162 21 87 448 91 226 108
164 19 87 447 92 226 109
172 17 81 447 92 227 110
174 18 78 450 89 232 111
173 25 72 452 87 233 112
171 21 78 453 86 235 113
171 22 77 452 87 235 114
166 25 79 450 89 235 115
171 22 77 451 88 238 116
171 24 75 448 91 238 117
176 22 72 450 89 241 118
179 17 74 451 88 243 119
176 19 75 449 90 244 120
169 27 74 447 92 245 121
175 21 74 448 91 247 122
168 27 75 452 87 247 123
169 26 75 452 87 247 124
169 24 77 454 85 248 125
166 18 86 453 86 249 126
167 23 80 456 83 251 127
170 20 80 459 80 253 128
170 18 82 458 81 253 129
172 13 85 462 77 256 130
177 14 79 459 80 257 131
174 19 77 463 76 258 132
178 15 77 463 76 261 133
179 17 74 465 74 261 134
185 14 71 464 75 264 135
189 15 66 465 74 267 136
188 18 64 464 75 267 137
183 22 65 466 73 268 138
188 21 61 465 74 271 139
190 18 62 469 70 272 140
191 17 62 470 69 274 141
192 13 65 472 67 274 142
193 12 65 474 65 275 143
189 13 68 477 62 277 144
189 13 68 478 61 280 145
186 14 70 477 62 280 146
186 16 68 480 59 280 147
190 13 67 479 60 283 148
187 17 66 479 60 286 149
184 14 72 479 60 286 150
184 15 71 479 60 288 151
181 17 72 479 60 289 152
185 17 68 477 62 290 153
190 11 69 480 59 293 154
193 10 67 481 58 296 155
196 11 63 480 59 297 156
196 13 61 480 59 300 157
198 11 61 479 60 302 158
199 12 59 477 62 303 159
197 13 60 478 61 304 160
205 15 50 478 61 308 161
203 15 52 478 61 308 162
200 14 56 481 58 309 163
200 15 55 482 57 309 164
202 15 53 482 57 312 165
204 10 56 487 52 315 166
203 14 53 490 49 316 167
204 12 54 487 52 317 168
203 12 55 488 51 319 169
206 12 52 488 51 320 170
207 13 50 485 54 322 171
206 15 49 484 55 323 172
205 14 51 482 57 323 173
202 14 54 484 55 325 174
199 15 56 487 52 326 175
203 16 51 489 50 326 176
203 16 51 486 53 331 177
204 15 51 487 52 331 178
207 14 49 486 53 333 179
208 14 48 488 51 336 180
204 17 49 493 46 337 181
207 13 50 494 45 337 182
210 9 51 497 42 337 183
209 12 49 496 43 338 184
210 12 48 497 42 339 185
210 13 47 497 42 341 186
212 12 46 495 44 342 187
212 12 46 493 46 344 188
211 12 47 495 44 344 189
210 15 45 497 42 345 190
211 13 46 496 43 346 191
215 12 43 497 42 347 192
218 12 40 495 44 348 193
215 15 40 497 42 350 194
217 13 40 493 46 351 195
219 11 40 494 45 353 196
215 13 42 494 45 353 197
214 11 45 494 45 353 198
218 12 40 492 47 353 199
218 10 42 496 43 353 200
215 11 44 492 47 355 201
217 10 43 490 49 355 202
214 13 43 496 43 356 203
215 12 43 496 43 356 204
215 14 41 496 43 356 205
217 11 42 497 42 356 206
216 11 43 496 43 356 207
221 10 39 496 43 357 208
219 9 42 496 43 358 209
222 8 40 492 47 359 210
219 11 40 493 46 360 211
220 10 40 497 42 362 212
221 12 37 495 44 362 213
218 15 37 494 45 364 214
216 15 39 496 43 366 215
217 12 41 497 42 367 216
214 16 40 496 43 368 217
216 11 43 495 44 368 218
221 9 40 498 41 369 219
217 15 38 496 43 372 220
217 16 37 491 48 372 221
219 14 37 488 51 373 222
220 11 39 487 52 374 223
220 12 38 488 51 375 224
219 13 38 487 52 375 225
220 12 38 487 52 377 226
218 14 38 490 49 379 227
218 14 38 487 52 382 228
216 13 41 487 52 382 229
217 12 41 489 50 382 230
214 14 42 487 52 385 231
215 11 44 487 52 386 232
215 14 41 489 50 386 233
212 14 44 487 52 387 234
209 13 48 486 53 388 235
215 11 44 483 56 389 236
214 15 41 484 55 390 237
211 18 41 484 55 391 238
213 10 47 483 56 392 239
213 13 44 480 59 394 240
210 13 47 481 58 395 241
212 12 46 479 60 396 242
206 16 48 479 60 397 243
213 11 46 480 59 398 244
209 13 48 477 62 398 245
210 15 45 482 57 398 246
213 16 41 480 59 399 247
215 10 45 479 60 402 248
213 14 43 480 59 403 249
212 14 44 479 60 404 250
206 21 43 478 61 404 251
207 18 45 476 63 405 252
206 17 47 476 63 406 253
206 12 52 478 61 409 254
201 15 54 478 61 410 255
193 21 56 477 62 411 256
194 16 60 476 63 414 257
197 17 56 477 62 416 258
195 20 55 479 60 417 259
189 27 54 477 62 418 260
195 23 52 474 65 420 261
193 22 55 471 68 420 262
195 20 55 481 58 420 263
192 25 53 477 62 423 264
193 24 53 476 63 426 265
197 22 51 476 63 428 266
195 19 56 473 66 429 267
192 23 55 474 65 430 268
192 21 57 471 68 431 269
186 28 56 474 65 432 270
186 25 59 471 68 433 271
183 21 66 467 72 433 272
182 21 67 463 76 433 273
182 18 70 467 72 433 274
180 19 71 469 70 434 275
172 28 70 471 68 436 276
178 22 70 469 70 438 277
179 23 68 471 68 438 278
180 22 68 470 69 438 279
182 21 67 469 70 440 280
189 19 62 470 69 442 281
189 19 62 469 70 443 282
193 15 62 471 68 447 283
192 17 61 474 65 447 284
190 21 59 478 61 447 285
186 18 66 482 57 449 286
187 20 63 482 57 450 287
188 17 65 483 56 451 288
191 15 64 483 56 453 289
192 16 62 483 56 455 290
189 21 60 482 57 455 291
189 20 61 478 61 457 292
195 15 60 475 64 458 293
195 16 59 477 62 460 294
196 15 59 477 62 461 295
197 18 55 476 63 462 296
197 14 59 475 64 463 297
198 17 55 476 63 465 298
196 19 55 475 64 466 299
200 15 55 472 67 466 300
196 22 52 468 71 468 301
195 23 52 464 75 470 302
197 20 53 464 75 472 303
195 24 51 461 78 474 304
194 17 59 463 76 474 305
194 17 59 464 75 475 306
190 26 54 463 76 477 307
190 21 59 462 77 478 308
191 20 59 462 77 479 309
194 19 57 458 81 479 310
195 18 57 462 77 480 311
191 24 55 458 81 484 312
191 25 54 459 80 485 313
196 15 59 463 76 487 314
191 19 60 468 71 489 315
197 16 57 475 64 492 316
202 16 52 478 61 492 317
195 19 56 479 60 492 318
202 13 55 481 58 495 319
203 12 55 483 56 497 320
209 13 48 484 55 499 321
211 11 48 486 53 502 322
207 14 49 496 43 502 323
207 16 47 493 46 502 324
209 11 50 494 45 503 325
205 14 51 491 48 503 326
203 17 50 493 46 504 327
203 15 52 491 48 506 328
204 10 56 491 48 506 329
205 10 55 490 49 507 330
202 13 55 488 51 508 331
211 11 48 487 52 509 332
210 12 48 485 54 509 333
207 16 47 485 54 510 334
205 16 49 484 55 512 335
200 18 52 485 54 514 336
200 18 52 486 53 514 337
201 14 55 486 53 514 338
204 12 54 487 52 516 339
203 14 53 486 53 519 340
198 17 55 488 51 519 341
197 16 57 487 52 521 342
195 17 58 489 50 522 343
199 17 54 489 50 523 344
196 15 59 492 47 524 345
194 24 52 493 46 526 346
198 15 57 494 45 528 347
199 11 60 494 45 530 348
197 18 55 495 44 531 349
196 17 57 491 48 531 350
196 16 58 488 51 531 351
194 12 64 485 54 532 352
195 13 62 483 56 533 353
200 13 57 482 57 535 354
202 18 50 481 58 537 355
202 20 48 479 60 539 356
198 24 48 478 61 541 357
197 24 49 481 58 543 358
196 27 47 480 59 546 359
189 32 49 474 65 548 360
191 25 54 474 65 551 361
192 22 56 473 66 552 362
197 16 57 474 65 554 363
196 15 59 477 62 555 364
197 17 56 474 65 557 365
198 20 52 471 68 558 366
195 22 53 472 67 559 367
198 16 56 469 70 562 368
197 18 55 469 70 564 369
197 15 58 466 73 564 370
193 16 61 464 75 565 371
199 16 55 463 76 566 372
198 16 56 466 73 569 373
193 18 59 468 71 569 374
194 15 61 468 71 569 375
189 18 63 465 74 570 376
191 18 61 464 75 573 377
189 15 66 465 74 574 378
186 19 65 463 76 574 379
186 21 63 462 77 576 380
185 24 61 461 78 578 381
184 25 61 457 82 579 382
187 21 62 456 83 581 383
189 22 59 455 84 582 384
191 20 59 457 82 583 385
191 20 59 458 81 584 386
187 25 58 460 79 584 387
189 21 60 460 79 584 388
187 21 62 461 78 587 389
185 17 68 460 79 589 390
182 19 69 463 76 591 391
178 18 74 462 77 591 392
183 16 71 464 75 593 393
181 15 74 464 75 593 394
178 20 72 462 77 593 395
188 16 66 467 72 594 396
188 21 61 464 75 596 397
189 21 60 464 75 598 398
190 22 58 462 77 600 399
190 22 58 461 78 602 400
