107 130 33 361 178 2 0
115 92 63 347 192 9 1
120 68 82 342 197 12 2
112 61 97 338 201 18 3
112 55 103 340 199 20 4
120 44 106 341 198 24 5
111 52 107 343 196 26 6
115 47 108 343 196 28 7
125 38 107 350 189 32 8
123 40 107 351 188 35 9
121 45 104 354 185 37 10
119 43 108 365 174 39 11
120 44 106 359 180 40 12
112 48 110 356 183 40 13
113 50 107 353 186 42 14
118 46 106 356 183 45 15
109 50 111 354 185 47 16
112 45 113 353 186 49 17
114 44 112 351 188 50 18
104 46 120 351 188 51 19
106 41 123 356 183 54 20
109 37 124 354 185 55 21
118 29 123 362 177 56 22
108 35 127 360 179 56 23
105 40 125 363 176 57 24
105 41 124 365 174 58 25
105 37 128 364 175 61 26
103 38 129 364 175 61 27
104 37 129 365 174 61 28
106 35 129 368 171 61 29
112 33 125 375 164 63 30
116 35 119 378 161 64 31
117 37 116 374 165 66 32
116 37 117 373 166 70 33
116 37 117 379 160 72 34
115 35 120 383 156 75 35
124 27 119 390 149 81 36
128 34 108 394 145 83 37
138 25 107 394 145 87 38
136 29 105 392 147 91 39
139 26 105 393 146 92 40
141 25 104 396 143 92 41
149 27 94 396 143 93 42
143 33 94 392 147 95 43
140 32 98 389 150 95 44
135 37 98 391 148 96 45
139 38 93 390 149 96 46
137 37 96 388 151 97 47
139 36 95 385 154 100 48
137 35 98 386 153 101 49
129 37 104 391 148 104 50
130 30 110 393 146 106 51
129 31 110 391 148 107 52
128 32 110 396 143 110 53
129 30 111 398 141 113 54
128 30 112 399 140 115 55
127 33 110 398 141 116 56
125 31 114 403 136 120 57
129 29 112 400 139 121 58
129 32 109 404 135 123 59
131 33 106 410 129 124 60
131 31 108 413 126 127 61
133 28 109 406 133 129 62
139 16 115 407 132 131 63
142 20 108 410 129 133 64
135 28 107 414 125 136 65
137 25 108 414 125 138 66
148 22 100 412 127 140 67
143 27 100 413 126 141 68
148 26 96 408 131 142 69
145 32 93 405 134 145 70
139 36 95 405 134 146 71
141 36 93 406 133 146 72
141 33 96 404 135 146 73
142 30 98 405 134 149 74
141 30 99 402 137 151 75
140 27 103 404 135 151 76
141 29 100 405 134 155 77
134 35 101 403 136 156 78
130 36 104 404 135 158 79
133 35 102 405 134 160 80
134 37 99 409 130 162 81
135 34 101 420 119 165 82
134 38 98 415 124 167 83
143 32 95 412 127 169 84
139 32 99 414 125 172 85
141 28 101 412 127 172 86
141 28 101 417 122 174 87
135 29 106 415 124 176 88
134 30 106 412 127 177 89
134 30 106 414 125 178 90
136 26 108 411 128 179 91
136 27 107 413 126 179 92
148 24 98 412 127 182 93
149 24 97 410 129 183 94
146 28 96 411 128 184 95
146 29 95 415 124 187 96
150 24 96 411 128 189 97
148 30 92 408 131 191 98
149 30 91 410 129 192 99
151 26 93 413 126 193 100
147 28 95 417 122 195 101
146 30 94 414 125 197 102
144 29 97 417 122 198 103
140 33 97 417 122 200 104
133 39 98 419 120 202 105
131 33 106 419 120 206 106
136 28 106 422 117 209 107
144 23 103 425 114 215 108
139 27 104 431 108 216 109
147 23 100 434 105 220 110
152 20 98 434 105 220 111
151 17 102 435 104 220 112
149 22 99 436 103 222 113
156 18 96 436 103 222 114
155 19 96 436 103 223 115
158 20 92 436 103 224 116
155 29 86 438 101 225 117
155 27 88 438 101 227 118
158 24 88 432 107 231 119
152 27 91 433 106 235 120
155 20 95 436 103 235 121
155 23 92 437 102 237 122
160 21 89 437 102 239 123
161 24 85 439 100 240 124
163 23 84 440 99 242 125
157 28 85 440 99 243 126
159 26 85 438 101 245 127
159 25 86 434 105 246 128
158 21 91 439 100 247 129
154 23 93 438 101 247 130
151 27 92 435 104 247 131
157 21 92 441 98 250 132
