112 123 35 376 163 6 0
115 96 59 361 178 8 1
122 72 76 354 185 15 2
118 63 89 345 194 17 3
114 53 103 346 193 20 4
118 49 103 343 196 21 5
121 42 107 341 198 25 6
115 44 111 334 205 28 7
125 36 109 339 200 32 8
119 42 109 344 195 36 9
115 49 106 350 189 37 10
115 48 107 349 190 39 11
119 36 115 351 188 44 12
119 38 113 352 187 46 13
122 38 110 356 183 47 14
116 44 110 358 181 48 15
117 40 113 359 180 50 16
117 37 116 361 178 55 17
116 39 115 359 180 57 18
116 38 116 361 178 58 19
116 36 118 365 174 59 20
115 39 116 366 173 61 21
121 35 114 366 173 61 22
119 37 114 369 170 61 23
121 33 116 370 169 62 24
123 34 113 374 165 64 25
128 32 110 371 168 66 26
122 38 110 376 163 67 27
126 34 110 375 164 68 28
127 33 110 383 156 70 29
116 41 113 384 155 70 30
126 31 113 393 146 72 31
126 31 113 395 144 73 32
126 33 111 402 137 74 33
131 32 107 401 138 75 34
125 36 109 404 135 75 35
129 36 105 403 136 78 36
135 30 105 402 137 82 37
135 27 108 404 135 83 38
137 31 102 403 136 83 39
137 33 100 404 135 85 40
140 27 103 406 133 85 41
138 24 108 406 133 86 42
142 30 98 406 133 89 43
136 34 100 413 126 90 44
142 29 99 410 129 90 45
149 25 96 414 125 91 46
149 25 96 419 120 93 47
142 34 94 417 122 95 48
149 25 96 419 120 97 49
155 29 86 414 125 101 50
150 31 89 413 126 102 51
149 31 90 417 122 104 52
149 32 89 416 123 106 53
144 36 90 412 127 106 54
146 32 92 406 133 108 55
143 30 97 410 129 108 56
147 27 96 413 126 109 57
147 26 97 408 131 112 58
148 23 99 411 128 113 59
148 25 97 409 130 114 60
147 28 95 407 132 115 61
154 24 92 408 131 118 62
151 33 86 412 127 120 63
146 37 87 416 123 121 64
150 34 86 421 118 123 65
153 30 87 420 119 124 66
148 30 92 422 117 125 67
147 37 86 417 122 128 68
145 31 94 417 122 129 69
146 26 98 415 124 131 70
143 25 102 421 118 132 71
140 24 106 430 109 132 72
142 27 101 430 109 133 73
142 31 97 430 109 134 74
149 30 91 428 111 135 75
154 29 87 427 112 137 76
151 30 89 430 109 139 77
149 33 88 426 113 140 78
149 28 93 429 110 142 79
156 23 91 434 105 144 80
146 27 97 433 106 146 81
145 31 94 429 110 148 82
149 29 92 427 112 148 83
147 23 100 428 111 149 84
147 27 96 426 113 151 85
147 24 99 426 113 152 86
147 23 100 429 110 157 87
144 23 103 428 111 158 88
137 29 104 429 110 159 89
141 27 102 422 117 161 90
144 25 101 425 114 164 91
140 26 104 424 115 165 92
139 20 111 429 110 166 93
143 17 110 430 109 168 94
140 21 109 432 107 169 95
140 20 110 431 108 170 96
140 22 108 431 108 171 97
140 26 104 432 107 173 98
150 20 100 433 106 176 99
146 23 101 436 103 177 100
143 31 96 435 104 180 101
150 24 96 434 105 181 102
153 21 96 437 102 181 103
143 32 95 441 98 181 104
154 21 95 439 100 184 105
153 24 93 440 99 185 106
