115 120 35 361 178 7 0
116 95 59 345 194 9 1
125 69 76 339 200 14 2
113 79 78 338 201 14 3
106 69 95 330 209 17 4
108 55 107 323 216 20 5
105 50 115 325 214 21 6
102 51 117 327 212 23 7
100 44 126 335 204 25 8
102 41 127 331 208 27 9
100 42 128 338 201 29 10
104 37 129 346 193 32 11
112 28 130 346 193 37 12
104 36 130 352 187 38 13
99 40 131 353 186 38 14
113 30 127 362 177 39 15
109 35 126 361 178 40 16
109 34 127 366 173 44 17
114 24 132 372 167 49 18
111 28 131 376 163 51 19
113 25 132 371 168 55 20
114 28 128 374 165 55 21
109 31 130 377 162 56 22
107 29 134 378 161 59 23
111 27 132 383 156 60 24
110 31 129 380 159 62 25
124 25 121 388 151 63 26
127 30 113 391 148 66 27
128 33 109 394 145 67 28
124 35 111 396 143 71 29
128 30 112 401 138 71 30
124 29 117 400 139 72 31
123 34 113 408 131 74 32
132 26 112 403 136 75 33
136 25 109 400 139 77 34
130 30 110 402 137 78 35
128 36 106 403 136 79 36
129 37 104 399 140 80 37
127 31 112 395 144 80 38
125 33 112 399 140 82 39
133 24 113 400 139 83 40
133 25 112 398 141 85 41
129 28 113 402 137 88 42
126 30 114 406 133 90 43
134 30 106 406 133 94 44
137 27 106 406 133 95 45
135 29 106 407 132 97 46
148 26 96 408 131 100 47
146 30 94 400 139 101 48
151 28 91 401 138 105 49
148 30 92 401 138 106 50
147 32 91 404 135 109 51
147 29 94 396 143 110 52
143 32 95 402 137 111 53
147 31 92 408 131 114 54
145 35 90 411 128 115 55
142 34 94 412 127 116 56
142 28 100 419 120 118 57
145 31 94 422 117 120 58
146 27 97 422 117 121 59
144 29 97 419 120 125 60
144 33 93 415 124 128 61
147 28 95 415 124 128 62
147 27 96 419 120 129 63
145 32 93 420 119 130 64
143 41 86 415 124 131 65
149 32 89 414 125 131 66
145 35 90 409 130 131 67
150 32 88 404 135 133 68
143 42 85 401 138 135 69
144 42 84 402 137 138 70
135 48 87 401 138 140 71
143 37 90 406 133 144 72
151 33 86 404 135 147 73
148 39 83 409 130 150 74
145 41 84 411 128 153 75
149 35 86 411 128 157 76
151 29 90 413 126 158 77
150 33 87 419 120 160 78
148 29 93 417 122 163 79
141 36 93 419 120 164 80
143 34 93 419 120 166 81
146 30 94 419 120 168 82
141 34 95 415 124 168 83
139 36 95 413 126 172 84
138 32 100 414 125 174 85
143 27 100 413 126 182 86
139 28 103 414 125 183 87
141 27 102 414 125 184 88
138 29 103 415 124 188 89
142 31 97 415 124 191 90
137 35 98 416 123 195 91
131 36 103 414 125 196 92
122 41 107 411 128 197 93
130 36 104 407 132 199 94
133 28 109 404 135 201 95
127 30 113 410 129 204 96
123 30 117 410 129 205 97
134 29 107 410 129 206 98
127 38 105 410 129 208 99
128 36 106 408 131 209 100
125 30 115 407 132 212 101
127 29 114 406 133 214 102
122 27 121 406 133 214 103
122 34 114 409 130 214 104
122 32 116 408 131 217 105
128 26 116 408 131 219 106
128 26 116 407 132 221 107
128 25 117 409 130 223 108
130 26 114 410 129 225 109
134 25 111 407 132 226 110
141 24 105 408 131 229 111
145 17 108 411 128 232 112
146 22 102 414 125 233 113
143 24 103 415 124 235 114
140 27 103 414 125 238 115
131 35 104 415 124 239 116
137 32 101 418 121 242 117
137 32 101 418 121 244 118
135 30 105 415 124 244 119
132 33 105 415 124 245 120
136 24 110 422 117 249 121
141 22 107 427 112 250 122
141 27 102 428 111 251 123
142 28 100 431 108 252 124
144 30 96 435 104 253 125
144 27 99 435 104 253 126
144 31 95 430 109 254 127
147 27 96 424 115 255 128
149 30 91 425 114 256 129
148 26 96 430 109 256 130
146 23 101 430 109 257 131
152 18 100 428 111 257 132
151 19 100 429 110 258 133
148 21 101 426 113 260 134
147 24 99 426 113 261 135
