113 130 27 364 175 8 0
121 101 48 347 192 13 1
127 73 70 346 193 16 2
120 78 72 341 198 19 3
110 77 83 340 199 23 4
113 56 101 338 201 24 5
115 47 108 340 199 29 6
111 47 112 340 199 33 7
112 41 117 342 197 38 8
114 42 114 352 187 39 9
115 38 117 351 188 39 10
118 39 113 358 181 43 11
120 37 113 357 182 46 12
124 38 108 363 176 47 13
122 43 105 367 172 49 14
122 40 108 364 175 51 15
119 46 105 365 174 52 16
119 42 109 370 169 55 17
120 35 115 374 165 61 18
124 32 114 379 160 62 19
121 34 115 389 150 62 20
125 32 113 388 151 63 21
125 34 111 390 149 65 22
120 38 112 388 151 66 23
121 38 111 388 151 69 24
122 35 113 390 149 69 25
119 32 119 390 149 71 26
113 34 123 392 147 71 27
118 32 120 395 144 73 28
115 37 118 394 145 73 29
116 36 118 394 145 78 30
114 30 126 396 143 78 31
117 29 124 394 145 80 32
123 28 119 399 140 82 33
132 23 115 399 140 85 34
124 30 116 401 138 85 35
125 29 116 403 136 90 36
122 29 119 404 135 91 37
126 24 120 405 134 94 38
126 25 119 407 132 95 39
122 31 117 410 129 96 40
126 33 111 415 124 96 41
125 31 114 417 122 98 42
125 28 117 419 120 102 43
129 27 114 419 120 104 44
127 29 114 416 123 104 45
127 26 117 421 118 106 46
128 27 115 418 121 106 47
130 30 110 416 123 106 48
133 35 102 409 130 107 49
137 35 98 408 131 111 50
142 31 97 408 131 113 51
144 34 92 410 129 117 52
147 32 91 408 131 117 53
149 30 91 411 128 120 54
148 33 89 410 129 122 55
148 36 86 408 131 124 56
147 37 86 402 137 127 57
145 32 93 401 138 127 58
147 33 90 405 134 132 59
148 34 88 404 135 135 60
150 33 87 403 136 136 61
151 29 90 401 138 140 62
149 29 92 406 133 141 63
151 29 90 404 135 142 64
151 32 87 402 137 145 65
152 24 94 408 131 148 66
150 25 95 406 133 149 67
154 22 94 408 131 150 68
159 18 93 414 125 151 69
163 27 80 411 128 152 70
168 25 77 414 125 152 71
164 25 81 409 130 156 72
170 20 80 411 128 158 73
169 25 76 413 126 162 74
161 30 79 409 130 164 75
164 27 79 414 125 166 76
155 32 83 415 124 168 77
155 30 85 421 118 170 78
155 26 89 423 116 171 79
153 23 94 424 115 176 80
151 21 98 423 116 178 81
150 27 93 425 114 179 82
158 22 90 427 112 180 83
162 21 87 431 108 182 84
163 24 83 433 106 184 85
164 23 83 430 109 184 86
168 18 84 434 105 186 87
160 25 85 436 103 188 88
154 31 85 436 103 192 89
154 30 86 438 101 196 90
154 28 88 436 103 199 91
156 30 84 434 105 201 92
155 28 87 434 105 201 93
160 22 88 434 105 203 94
157 24 89 433 106 203 95
158 19 93 436 103 203 96
152 26 92 437 102 203 97
156 22 92 437 102 206 98
148 24 98 438 101 207 99
148 21 101 438 101 207 100
148 24 98 440 99 211 101
150 21 99 441 98 212 102
146 24 100 439 100 212 103
153 20 97 440 99 216 104
156 21 93 440 99 216 105
154 24 92 443 96 217 106
155 23 92 445 94 218 107
150 27 93 447 92 219 108
156 25 89 446 93 222 109
160 20 90 447 92 223 110
162 21 87 448 91 224 111
164 20 86 447 92 224 112
169 21 80 446 93 225 113
165 25 80 446 93 225 114
166 26 78 445 94 226 115
170 26 74 450 89 229 116
169 26 75 450 89 230 117
162 29 79 451 88 232 118
170 25 75 451 88 232 119
169 24 77 449 90 233 120
168 21 81 447 92 235 121
169 25 76 446 93 238 122
167 26 77 442 97 239 123
168 25 77 447 92 242 124
168 25 77 448 91 243 125
169 23 78 446 93 245 126
165 30 75 443 96 245 127
161 29 80 439 100 247 128
160 31 79 435 104 249 129
157 36 77 429 110 250 130
155 38 77 428 111 251 131
158 38 74 422 117 253 132
154 38 78 426 113 255 133
153 35 82 424 115 258 134
153 33 84 427 112 261 135
161 25 84 427 112 263 136
162 26 82 428 111 264 137
159 28 83 429 110 265 138
156 30 84 429 110 266 139
158 28 84 430 109 269 140
155 29 86 434 105 270 141
159 26 85 433 106 271 142
162 26 82 435 104 276 143
157 28 85 435 104 276 144
159 27 84 439 100 279 145
162 23 85 435 104 280 146
163 30 77 435 104 283 147
163 23 84 442 97 286 148
166 22 82 437 102 288 149
167 28 75 435 104 289 150
173 24 73 432 107 290 151
173 25 72 433 106 290 152
169 29 72 434 105 291 153
174 23 73 432 107 292 154
176 19 75 432 107 295 155
174 24 72 435 104 295 156
170 25 75 433 106 295 157
166 24 80 434 105 295 158
164 26 80 429 110 296 159
163 24 83 431 108 297 160
160 28 82 435 104 300 161
155 31 84 439 100 303 162
156 27 87 434 105 305 163
156 24 90 433 106 306 164
155 26 89 434 105 306 165
157 29 84 434 105 308 166
161 28 81 436 103 310 167
164 27 79 434 105 312 168
161 30 79 434 105 312 169
157 30 83 432 107 314 170
156 29 85 430 109 316 171
162 25 83 430 109 319 172
166 16 88 429 110 320 173
163 22 85 432 107 322 174
166 24 80 431 108 324 175
161 36 73 429 110 325 176
161 35 74 428 111 327 177
156 36 78 426 113 328 178
158 30 82 422 117 331 179
153 31 86 423 116 332 180
150 34 86 423 116 333 181
147 26 97 422 117 333 182
150 23 97 429 110 335 183
152 27 91 436 103 338 184
148 30 92 434 105 338 185
150 24 96 433 106 339 186
156 21 93 436 103 342 187
159 24 87 435 104 344 188
160 20 90 439 100 346 189
159 20 91 438 101 348 190
154 22 94 438 101 348 191
155 23 92 438 101 348 192
158 16 96 436 103 351 193
161 20 89 439 100 352 194
167 19 84 439 100 353 195
162 22 86 441 98 354 196
156 22 92 444 95 356 197
157 21 92 444 95 358 198
157 21 92 449 90 362 199
162 21 87 450 89 364 200
164 22 84 451 88 364 201
159 24 87 454 85 366 202
158 23 89 456 83 366 203
161 22 87 461 78 366 204
169 17 84 464 75 367 205
164 22 84 466 73 368 206
162 17 91 468 71 370 207
169 17 84 470 69 373 208
173 17 80 471 68 376 209
174 20 76 471 68 378 210
178 17 75 468 71 378 211
180 17 73 467 72 379 212
179 20 71 469 70 382 213
182 19 69 472 67 385 214
183 16 71 473 66 385 215
179 23 68 471 68 387 216
176 22 72 471 68 388 217
175 19 76 468 71 391 218
172 19 79 467 72 392 219
172 17 81 463 76 393 220
176 17 77 463 76 394 221
177 20 73 462 77 398 222
185 14 71 466 73 400 223
179 20 71 467 72 400 224
173 21 76 466 73 400 225
175 20 75 463 76 401 226
182 21 67 461 78 404 227
177 23 70 460 79 406 228
176 23 71 464 75 406 229
172 24 74 462 77 407 230
172 24 74 462 77 408 231
175 20 75 459 80 409 232
175 18 77 459 80 410 233
175 22 73 459 80 410 234
170 27 73 461 78 413 235
174 24 72 459 80 414 236
174 25 71 454 85 415 237
177 25 68 457 82 417 238
178 25 67 456 83 419 239
179 22 69 454 85 422 240
177 23 70 455 84 423 241
179 23 68 450 89 425 242
178 24 68 452 87 426 243
183 20 67 453 86 430 244
176 27 67 453 86 431 245
184 24 62 452 87 433 246
183 28 59 452 87 434 247
178 30 62 449 90 435 248
180 20 70 451 88 439 249
182 19 69 457 82 443 250
176 24 70 462 77 444 251
169 29 72 463 76 444 252
170 18 82 463 76 444 253
174 15 81 463 76 444 254
178 13 79 465 74 446 255
177 13 80 469 70 446 256
177 15 78 467 72 447 257
179 14 77 469 70 449 258
181 14 75 472 67 451 259
182 16 72 476 63 452 260
186 14 70 475 64 453 261
189 16 65 472 67 454 262
188 17 65 473 66 457 263
187 16 67 471 68 459 264
186 21 63 469 70 459 265
187 17 66 468 71 460 266
192 15 63 470 69 462 267
192 17 61 473 66 463 268
187 21 62 475 64 465 269
192 18 60 473 66 465 270
196 19 55 474 65 468 271
191 25 54 475 64 469 272
190 22 58 474 65 470 273
189 19 62 474 65 471 274
193 16 61 473 66 473 275
190 20 60 471 68 475 276
195 19 56 468 71 476 277
193 19 58 467 72 477 278
195 15 60 465 74 480 279
192 13 65 468 71 481 280
193 17 60 467 72 483 281
193 15 62 467 72 484 282
187 23 60 468 71 484 283
185 24 61 468 71 485 284
187 18 65 471 68 485 285
181 21 68 471 68 486 286
180 21 69 470 69 486 287
183 13 74 467 72 488 288
186 12 72 472 67 489 289
185 11 74 476 63 490 290
187 12 71 480 59 493 291
190 15 65 478 61 494 292
190 21 59 478 61 496 293
185 21 64 481 58 496 294
185 22 63 477 62 496 295
185 18 67 473 66 499 296
187 16 67 475 64 499 297
188 19 63 475 64 501 298
190 18 62 472 67 502 299
196 13 61 472 67 503 300
191 17 62 469 70 503 301
190 21 59 473 66 504 302
200 21 49 472 67 509 303
201 17 52 471 68 509 304
198 18 54 471 68 510 305
198 20 52 475 64 513 306
202 13 55 478 61 515 307
199 13 58 482 57 515 308
201 16 53 481 58 516 309
201 18 51 478 61 517 310
200 25 45 473 66 517 311
200 21 49 473 66 520 312
202 20 48 470 69 523 313
192 27 51 469 70 523 314
194 26 50 472 67 526 315
194 26 50 469 70 529 316
193 22 55 469 70 529 317
194 19 57 467 72 530 318
197 17 56 465 74 534 319
192 18 60 461 78 534 320
199 13 58 464 75 535 321
198 17 55 469 70 535 322
192 20 58 470 69 535 323
195 18 57 469 70 539 324
196 14 60 470 69 542 325
197 14 59 474 65 544 326
200 15 55 476 63 545 327
204 13 53 476 63 549 328
206 17 47 475 64 551 329
210 15 45 475 64 554 330
210 17 43 475 64 556 331
204 19 47 473 66 557 332
205 20 45 474 65 557 333
205 22 43 478 61 557 334
205 17 48 476 63 560 335
206 18 46 478 61 560 336
204 14 52 484 55 563 337
204 13 53 483 56 564 338
206 12 52 485 54 566 339
207 13 50 486 53 566 340
205 15 50 487 52 570 341
208 14 48 488 51 570 342
212 12 46 488 51 571 343
214 11 45 488 51 573 344
211 14 45 489 50 574 345
210 15 45 487 52 575 346
212 14 44 489 50 576 347
212 16 42 489 50 577 348
210 15 45 487 52 578 349
210 14 46 488 51 579 350
208 15 47 488 51 581 351
207 17 46 486 53 581 352
210 13 47 485 54 584 353
213 14 43 483 56 586 354
215 11 44 485 54 588 355
215 14 41 486 53 592 356
212 15 43 486 53 592 357
213 13 44 484 55 592 358
216 13 41 487 52 593 359
218 9 43 487 52 596 360
214 13 43 485 54 596 361
214 13 43 489 50 598 362
214 12 44 489 50 598 363
217 13 40 490 49 599 364
216 16 38 491 48 599 365
214 12 44 488 51 599 366
210 17 43 485 54 601 367
217 15 38 485 54 606 368
212 19 39 485 54 606 369
207 20 43 481 58 607 370
205 21 44 480 59 608 371
201 26 43 477 62 608 372
208 22 40 477 62 611 373
207 20 43 475 64 616 374
201 26 43 471 68 619 375
204 23 43 476 63 622 376
202 22 46 478 61 622 377
199 23 48 475 64 623 378
199 23 48 473 66 624 379
201 20 49 474 65 624 380
194 22 54 473 66 624 381
197 21 52 471 68 626 382
198 19 53 468 71 628 383
195 23 52 465 74 631 384
194 19 57 465 74 631 385
195 20 55 467 72 632 386
196 21 53 468 71 635 387
196 20 54 467 72 636 388
196 17 57 470 69 637 389
194 18 58 471 68 640 390
196 18 56 468 71 642 391
195 20 55 468 71 644 392
194 18 58 469 70 646 393
196 14 60 472 67 648 394
195 13 62 473 66 649 395
195 18 57 473 66 652 396
192 19 59 478 61 652 397
195 17 58 477 62 653 398
197 20 53 481 58 656 399
198 16 56 483 56 658 400
198 16 56 482 57 659 401
201 16 53 485 54 662 402
197 16 57 486 53 662 403
196 18 56 486 53 664 404
197 13 60 487 52 665 405
196 13 61 485 54 665 406
195 16 59 483 56 667 407
196 14 60 483 56 667 408
194 17 59 483 56 669 409
199 18 53 478 61 670 410
205 14 51 478 61 675 411
201 16 53 480 59 675 412
200 14 56 482 57 677 413
201 14 55 481 58 682 414
200 16 54 481 58 683 415
202 14 54 483 56 684 416
207 11 52 484 55 685 417
202 11 57 484 55 685 418
202 14 54 484 55 689 419
205 12 53 485 54 689 420
204 11 55 486 53 691 421
204 8 58 489 50 692 422
206 8 56 489 50 693 423
200 14 56 491 48 693 424
200 15 55 489 50 696 425
204 14 52 489 50 697 426
204 11 55 491 48 701 427
208 7 55 489 50 703 428
214 6 50 487 52 704 429
216 7 47 488 51 706 430
213 8 49 492 47 706 431
214 9 47 492 47 708 432
213 8 49 496 43 708 433
209 11 50 495 44 708 434
205 13 52 492 47 708 435
207 13 50 489 50 709 436
209 8 53 488 51 711 437
207 10 53 490 49 711 438
212 7 51 493 46 713 439
211 9 50 492 47 714 440
210 9 51 491 48 715 441
212 8 50 491 48 717 442
214 11 45 488 51 718 443
213 10 47 488 51 719 444
210 13 47 492 47 720 445
215 11 44 491 48 722 446
212 13 45 490 49 722 447
212 11 47 491 48 724 448
214 14 42 491 48 726 449
212 16 42 490 49 728 450
212 14 44 493 46 729 451
214 10 46 492 47 732 452
216 9 45 493 46 734 453
214 8 48 494 45 738 454
214 10 46 498 41 740 455
215 12 43 497 42 741 456
216 11 43 497 42 742 457
216 10 44 500 39 742 458
221 10 39 500 39 743 459
220 11 39 500 39 747 460
218 9 43 500 39 748 461
220 8 42 502 37 749 462
220 7 43 505 34 750 463
