112 115 43 373 166 4 0
113 90 67 360 179 10 1
116 69 85 354 185 13 2
116 63 91 352 187 16 3
117 59 94 350 189 20 4
122 45 103 350 189 25 5
117 46 107 351 188 30 6
115 48 107 356 183 33 7
118 44 108 351 188 37 8
117 42 111 353 186 39 9
107 45 118 350 189 41 10
109 37 124 353 186 42 11
110 38 122 358 181 43 12
102 46 122 358 181 45 13
104 36 130 360 179 45 14
107 39 124 358 181 46 15
111 35 124 366 173 50 16
114 31 125 361 178 52 17
110 37 123 364 175 54 18
113 38 119 363 176 55 19
119 32 119 369 170 56 20
124 29 117 372 167 59 21
128 24 118 371 168 61 22
137 24 109 374 165 66 23
131 37 102 384 155 69 24
129 37 104 386 153 70 25
124 36 110 389 150 73 26
128 40 102 388 151 74 27
126 34 110 385 154 75 28
129 28 113 384 155 76 29
126 31 113 383 156 76 30
128 28 114 386 153 78 31
124 31 115 389 150 79 32
124 25 121 387 152 80 33
120 32 118 388 151 81 34
120 29 121 388 151 81 35
124 27 119 387 152 81 36
129 26 115 395 144 84 37
125 30 115 396 143 87 38
129 25 116 396 143 87 39
124 32 114 395 144 89 40
122 31 117 399 140 90 41
121 30 119 396 143 90 42
123 27 120 399 140 90 43
123 28 119 401 138 90 44
124 29 117 406 133 91 45
127 31 112 408 131 91 46
126 27 117 415 124 92 47
132 27 111 412 127 95 48
127 31 112 410 129 97 49
132 30 108 408 131 98 50
139 30 101 408 131 101 51
142 20 108 411 128 101 52
141 25 104 416 123 104 53
141 26 103 422 117 106 54
142 23 105 422 117 107 55
147 20 103 420 119 108 56
141 25 104 423 116 112 57
146 24 100 425 114 114 58
146 23 101 425 114 117 59
147 25 98 424 115 118 60
147 25 98 425 114 121 61
153 25 92 427 112 121 62
155 20 95 426 113 123 63
156 19 95 434 105 125 64
156 25 89 431 108 127 65
161 22 87 427 112 129 66
161 25 84 425 114 131 67
159 28 83 424 115 133 68
160 26 84 422 117 135 69
156 27 87 419 120 136 70
150 31 89 420 119 137 71
151 28 91 424 115 137 72
159 21 90 426 113 140 73
159 21 90 429 110 141 74
162 21 87 431 108 142 75
162 21 87 433 106 144 76
157 24 89 436 103 147 77
165 13 92 438 101 148 78
161 15 94 440 99 148 79
159 16 95 445 94 150 80
156 17 97 447 92 152 81
152 22 96 448 91 154 82
157 19 94 447 92 155 83
157 23 90 446 93 157 84
155 25 90 444 95 158 85
156 24 90 444 95 159 86
157 26 87 442 97 159 87
161 28 81 436 103 159 88
163 27 80 434 105 160 89
171 22 77 437 102 162 90
168 20 82 441 98 163 91
170 18 82 443 96 166 92
172 21 77 445 94 166 93
170 23 77 447 92 166 94
170 20 80 448 91 166 95
176 13 81 448 91 167 96
173 14 83 453 86 168 97
171 16 83 455 84 168 98
163 24 83 454 85 168 99
159 29 82 450 89 169 100
161 26 83 446 93 171 101
165 19 86 444 95 173 102
165 18 87 449 90 174 103
170 20 80 450 89 177 104
172 23 75 446 93 178 105
170 25 75 447 92 178 106
173 23 74 447 92 180 107
177 16 77 445 94 180 108
172 17 81 449 90 183 109
164 23 83 447 92 183 110
165 21 84 446 93 185 111
166 22 82 443 96 185 112
165 24 81 442 97 189 113
165 28 77 437 102 191 114
160 28 82 439 100 193 115
154 32 84 436 103 196 116
155 30 85 442 97 198 117
154 33 83 439 100 200 118
153 36 81 438 101 202 119
144 36 90 431 108 205 120
141 36 93 432 107 209 121
149 33 88 432 107 212 122
151 34 85 426 113 213 123
147 35 88 423 116 214 124
148 30 92 427 112 217 125
147 30 93 425 114 219 126
142 35 93 428 111 220 127
140 34 96 428 111 222 128
146 25 99 423 116 224 129
150 23 97 419 120 226 130
148 23 99 421 118 229 131
150 23 97 414 125 232 132
152 25 93 416 123 232 133
145 28 97 417 122 233 134
143 31 96 419 120 234 135
144 26 100 421 118 237 136
149 23 98 419 120 239 137
147 25 98 417 122 239 138
