109 120 41 374 165 4 0
110 91 69 360 179 8 1
112 72 86 351 188 8 2
113 56 101 346 193 10 3
115 43 112 348 191 11 4
115 46 109 349 190 12 5
101 57 112 349 190 12 6
107 42 121 355 184 14 7
105 35 130 352 187 16 8
101 34 135 352 187 17 9
102 32 136 347 192 19 10
100 44 126 348 191 22 11
102 42 126 351 188 24 12
103 45 122 343 196 25 13
104 33 133 346 193 26 14
105 35 130 343 196 27 15
104 41 125 348 191 29 16
100 44 126 346 193 29 17
105 41 124 350 189 31 18
106 42 122 354 185 32 19
115 37 118 356 183 34 20
112 32 126 356 183 35 21
116 34 120 356 183 38 22
112 35 123 351 188 38 23
109 44 117 354 185 41 24
109 40 121 355 184 44 25
109 37 124 360 179 46 26
105 39 126 366 173 47 27
105 32 133 370 169 48 28
105 34 131 372 167 48 29
119 25 126 377 162 52 30
117 25 128 379 160 53 31
109 34 127 380 159 57 32
111 32 127 376 163 58 33
118 27 125 373 166 59 34
114 32 124 377 162 60 35
116 31 123 383 156 63 36
120 29 121 386 153 63 37
115 34 121 386 153 64 38
122 30 118 386 153 65 39
127 26 117 388 151 69 40
128 31 111 394 145 73 41
127 32 111 391 148 74 42
131 29 110 388 151 75 43
129 31 110 382 157 78 44
124 31 115 383 156 78 45
119 34 117 383 156 82 46
121 32 117 387 152 82 47
127 30 113 383 156 87 48
123 40 107 382 157 87 49
120 46 104 383 156 89 50
125 39 106 375 164 91 51
118 45 107 376 163 92 52
122 44 104 382 157 95 53
122 42 106 381 158 98 54
127 32 111 387 152 99 55
129 36 105 382 157 101 56
131 30 109 388 151 104 57
130 28 112 391 148 106 58
130 26 114 393 146 108 59
131 26 113 393 146 108 60
132 28 110 401 138 110 61
127 30 113 405 134 112 62
132 26 112 402 137 115 63
137 25 108 411 128 118 64
140 22 108 415 124 121 65
146 23 101 420 119 122 66
143 27 100 417 122 125 67
144 28 98 418 121 126 68
145 28 97 418 121 128 69
144 27 99 424 115 129 70
139 32 99 425 114 129 71
137 29 104 421 118 129 72
139 30 101 424 115 129 73
142 28 100 425 114 132 74
145 28 97 425 114 133 75
145 28 97 426 113 135 76
150 23 97 427 112 136 77
150 32 88 422 117 138 78
152 31 87 426 113 140 79
150 27 93 424 115 141 80
146 31 93 426 113 144 81
145 33 92 424 115 144 82
146 32 92 419 120 146 83
148 32 90 414 125 148 84
140 32 98 415 124 149 85
141 26 103 413 126 151 86
143 24 103 416 123 155 87
144 21 105 411 128 157 88
146 21 103 411 128 160 89
144 27 99 411 128 160 90
134 32 104 406 133 161 91
135 31 104 406 133 165 92
131 30 109 408 131 167 93
132 27 111 416 123 168 94
136 26 108 419 120 170 95
139 28 103 417 122 172 96
147 27 96 416 123 174 97
142 30 98 418 121 174 98
139 30 101 418 121 176 99
147 29 94 416 123 177 100
147 31 92 416 123 180 101
145 32 93 414 125 183 102
156 27 87 417 122 188 103
157 26 87 418 121 190 104
151 29 90 419 120 192 105
150 29 91 413 126 193 106
149 28 93 414 125 197 107
156 26 88 416 123 198 108
158 26 86 421 118 202 109
156 27 87 420 119 202 110
154 31 85 423 116 203 111
153 29 88 428 111 206 112
157 27 86 423 116 208 113
150 29 91 424 115 209 114
152 31 87 428 111 210 115
155 32 83 434 105 213 116
151 34 85 431 108 214 117
155 29 86 431 108 216 118
152 28 90 430 109 220 119
147 26 97 432 107 220 120
147 22 101 434 105 221 121
146 23 101 435 104 221 122
150 19 101 435 104 222 123
145 25 100 435 104 223 124
148 27 95 435 104 224 125
142 32 96 435 104 225 126
149 26 95 439 100 225 127
156 22 92 442 97 225 128
150 28 92 442 97 227 129
156 27 87 446 93 229 130
153 25 92 441 98 230 131
152 27 91 439 100 230 132
158 17 95 443 96 233 133
156 17 97 446 93 235 134
153 19 98 447 92 237 135
159 18 93 445 94 238 136
157 17 96 446 93 240 137
156 19 95 450 89 241 138
159 16 95 453 86 243 139
169 18 83 452 87 245 140
171 17 82 457 82 248 141
173 15 82 459 80 250 142
170 18 82 461 78 252 143
171 15 84 460 79 252 144
176 15 79 464 75 252 145
178 18 74 463 76 253 146
189 11 70 462 77 256 147
186 18 66 461 78 256 148
182 19 69 460 79 256 149
184 18 68 463 76 258 150
185 19 66 464 75 261 151
184 17 69 465 74 262 152
185 14 71 467 72 265 153
184 15 71 469 70 266 154
180 17 73 465 74 266 155
180 13 77 464 75 266 156
186 16 68 467 72 269 157
190 11 69 467 72 269 158
187 15 68 466 73 269 159
186 20 64 470 69 269 160
191 16 63 468 71 271 161
187 19 64 467 72 272 162
189 16 65 464 75 275 163
188 17 65 467 72 276 164
189 17 64 470 69 279 165
189 17 64 468 71 279 166
193 16 61 469 70 280 167
190 20 60 467 72 281 168
191 18 61 467 72 282 169
193 19 58 465 74 282 170
189 21 60 466 73 284 171
193 21 56 464 75 286 172
190 26 54 459 80 286 173
191 21 58 459 80 287 174
193 21 56 457 82 291 175
194 21 55 456 83 292 176
190 20 60 456 83 293 177
193 20 57 460 79 294 178
187 21 62 465 74 295 179
188 25 57 463 76 296 180
194 21 55 465 74 298 181
192 18 60 466 73 298 182
193 12 65 467 72 299 183
190 21 59 467 72 300 184
189 21 60 464 75 302 185
189 24 57 460 79 304 186
190 24 56 459 80 304 187
195 23 52 457 82 306 188
199 20 51 457 82 308 189
196 23 51 459 80 308 190
197 19 54 461 78 310 191
197 22 51 463 76 312 192
195 23 52 458 81 313 193
197 19 54 458 81 316 194
197 16 57 459 80 318 195
194 17 59 461 78 318 196
195 16 59 462 77 319 197
194 20 56 460 79 319 198
191 23 56 460 79 321 199
191 21 58 463 76 322 200
188 21 61 463 76 322 201
184 25 61 466 73 323 202
194 14 62 465 74 325 203
191 18 61 466 73 327 204
190 20 60 466 73 329 205
188 21 61 468 71 329 206
190 18 62 463 76 332 207
185 23 62 467 72 332 208
186 18 66 468 71 332 209
187 14 69 467 72 334 210
188 13 69 471 68 335 211
186 13 71 473 66 337 212
187 16 67 473 66 337 213
198 12 60 472 67 339 214
190 21 59 471 68 339 215
193 18 59 470 69 339 216
193 22 55 470 69 341 217
191 20 59 471 68 342 218
187 19 64 468 71 344 219
186 19 65 469 70 345 220
186 22 62 468 71 345 221
185 22 63 465 74 347 222
190 17 63 467 72 350 223
188 21 61 469 70 351 224
187 21 62 468 71 351 225
186 20 64 469 70 352 226
183 22 65 469 70 352 227
176 26 68 471 68 354 228
179 23 68 469 70 357 229
176 28 66 465 74 360 230
174 20 76 467 72 361 231
169 27 74 466 73 362 232
171 26 73 463 76 362 233
169 19 82 464 75 364 234
170 21 79 463 76 366 235
174 19 77 466 73 366 236
177 16 77 468 71 366 237
179 18 73 467 72 367 238
180 17 73 469 70 369 239
179 18 73 468 71 369 240
179 21 70 470 69 370 241
183 19 68 467 72 372 242
184 20 66 467 72 373 243
184 24 62 469 70 374 244
183 21 66 469 70 374 245
180 22 68 469 70 376 246
178 22 70 469 70 377 247
180 21 69 471 68 379 248
180 23 67 470 69 381 249
185 15 70 468 71 381 250
187 14 69 469 70 382 251
185 17 68 469 70 382 252
188 13 69 471 68 384 253
188 18 64 469 70 386 254
185 21 64 470 69 387 255
186 21 63 467 72 387 256
188 15 67 463 76 387 257
179 21 70 465 74 388 258
178 21 71 465 74 390 259
177 23 70 461 78 391 260
179 24 67 458 81 392 261
190 19 61 456 83 396 262
193 14 63 458 81 398 263
191 14 65 457 82 400 264
189 18 63 462 77 403 265
189 19 62 466 73 404 266
190 20 60 469 70 406 267
188 22 60 467 72 408 268
188 20 62 468 71 410 269
189 16 65 472 67 410 270
191 16 63 472 67 413 271
194 15 61 470 69 415 272
194 16 60 472 67 416 273
195 15 60 475 64 416 274
191 22 57 470 69 417 275
187 27 56 468 71 418 276
187 26 57 467 72 420 277
191 20 59 465 74 423 278
187 22 61 467 72 424 279
183 23 64 469 70 426 280
187 22 61 467 72 429 281
188 21 61 465 74 431 282
197 17 56 464 75 436 283
194 18 58 462 77 436 284
189 21 60 462 77 439 285
188 24 58 463 76 442 286
184 25 61 463 76 442 287
187 25 58 464 75 444 288
183 28 59 460 79 445 289
177 32 61 460 79 447 290
181 24 65 462 77 448 291
177 22 71 463 76 448 292
177 20 73 459 80 450 293
182 20 68 457 82 455 294
177 27 66 459 80 458 295
171 25 74 457 82 461 296
173 19 78 460 79 461 297
166 25 79 461 78 462 298
166 21 83 460 79 463 299
172 15 83 461 78 464 300
173 16 81 463 76 466 301
176 14 80 464 75 469 302
182 15 73 461 78 469 303
179 17 74 464 75 470 304
177 16 77 468 71 471 305
178 17 75 468 71 474 306
177 19 74 471 68 474 307
179 16 75 471 68 474 308
184 18 68 471 68 476 309
185 19 66 472 67 476 310
182 23 65 471 68 477 311
187 21 62 468 71 479 312
187 26 57 470 69 482 313
183 27 60 468 71 482 314
187 22 61 466 73 483 315
179 25 66 463 76 483 316
177 27 66 462 77 483 317
182 19 69 466 73 484 318
180 22 68 465 74 484 319
177 27 66 460 79 486 320
182 24 64 459 80 487 321
179 24 67 455 84 488 322
176 24 70 458 81 490 323
178 25 67 459 80 490 324
177 24 69 453 86 491 325
174 25 71 452 87 492 326
173 19 78 453 86 494 327
175 19 76 454 85 497 328
173 22 75 453 86 497 329
177 19 74 451 88 497 330
178 18 74 453 86 499 331
172 23 75 456 83 501 332
172 26 72 455 84 504 333
174 19 77 452 87 504 334
178 18 74 449 90 506 335
183 16 71 451 88 509 336
185 17 68 455 84 509 337
182 15 73 457 82 510 338
181 17 72 459 80 510 339
183 14 73 458 81 510 340
183 18 69 457 82 511 341
180 25 65 455 84 512 342
173 27 70 451 88 513 343
170 30 70 448 91 514 344
175 24 71 447 92 516 345
172 28 70 444 95 516 346
168 30 72 445 94 517 347
170 19 81 444 95 520 348
172 19 79 450 89 525 349
174 19 77 455 84 526 350
174 21 75 451 88 526 351
177 16 77 452 87 528 352
175 16 79 453 86 528 353
173 17 80 456 83 529 354
165 27 78 454 85 531 355
168 19 83 455 84 535 356
174 18 78 458 81 538 357
172 21 77 456 83 538 358
173 18 79 457 82 540 359
175 19 76 460 79 540 360
175 18 77 460 79 541 361
178 14 78 464 75 544 362
177 14 79 462 77 544 363
180 19 71 462 77 547 364
180 21 69 464 75 549 365
182 18 70 462 77 549 366
180 19 71 461 78 549 367
192 15 63 461 78 554 368
191 20 59 459 80 555 369
190 26 54 459 80 555 370
187 25 58 463 76 555 371
190 22 58 463 76 560 372
190 23 57 460 79 562 373
194 20 56 460 79 565 374
187 22 61 460 79 566 375
191 19 60 462 77 567 376
188 19 63 464 75 567 377
187 19 64 465 74 567 378
184 26 60 464 75 568 379
185 22 63 460 79 568 380
179 26 65 458 81 568 381
176 24 70 455 84 568 382
178 23 69 453 86 572 383
174 25 71 459 80 574 384
176 24 70 458 81 575 385
178 20 72 459 80 577 386
175 17 78 461 78 579 387
179 18 73 464 75 582 388
177 20 73 466 73 584 389
174 23 73 466 73 586 390
181 19 70 467 72 586 391
176 25 69 462 77 587 392
174 22 74 460 79 590 393
176 15 79 462 77 590 394
181 19 70 460 79 591 395
181 19 70 456 83 591 396
183 13 74 458 81 592 397
182 17 71 456 83 593 398
179 21 70 459 80 597 399
175 24 71 457 82 598 400
174 24 72 455 84 598 401
177 23 70 456 83 599 402
176 22 72 458 81 600 403
178 17 75 457 82 602 404
172 19 79 460 79 603 405
171 19 80 462 77 603 406
173 17 80 461 78 604 407
174 11 85 462 77 605 408
173 17 80 461 78 607 409
180 17 73 463 76 607 410
181 17 72 462 77 607 411
177 20 73 464 75 607 412
172 24 74 458 81 609 413
175 23 72 459 80 611 414
174 22 74 455 84 613 415
171 26 73 453 86 615 416
173 21 76 452 87 617 417
166 24 80 452 87 617 418
167 26 77 449 90 620 419
170 25 75 444 95 623 420
175 24 71 447 92 623 421
169 27 74 445 94 623 422
169 25 76 443 96 627 423
170 23 77 445 94 628 424
165 29 76 442 97 632 425
168 24 78 446 93 634 426
168 25 77 443 96 636 427
170 24 76 446 93 637 428
172 23 75 447 92 637 429
172 20 78 448 91 637 430
171 23 76 447 92 639 431
177 17 76 453 86 639 432
176 23 71 455 84 644 433
175 22 73 450 89 646 434
179 20 71 447 92 650 435
179 21 70 442 97 650 436
180 24 66 443 96 653 437
175 25 70 441 98 653 438
173 29 68 443 96 655 439
173 26 71 445 94 658 440
169 25 76 445 94 658 441
165 25 80 444 95 658 442
167 24 79 443 96 660 443
162 24 84 447 92 661 444
166 17 87 448 91 664 445
170 17 83 448 91 666 446
169 15 86 453 86 668 447
170 15 85 454 85 669 448
167 14 89 458 81 671 449
168 17 85 463 76 673 450
168 19 83 462 77 675 451
170 16 84 465 74 676 452
168 17 85 463 76 679 453
168 19 83 462 77 684 454
168 19 83 464 75 686 455
168 13 89 470 69 686 456
167 14 89 467 72 687 457
168 14 88 469 70 690 458
172 8 90 472 67 691 459
