111 117 42 365 174 4 0
120 89 61 354 185 11 1
135 62 73 354 185 18 2
122 63 85 353 186 19 3
120 61 89 358 181 21 4
132 42 96 362 177 22 5
129 39 102 363 176 25 6
124 38 108 370 169 29 7
125 37 108 369 170 30 8
127 35 108 367 172 30 9
123 38 109 371 168 32 10
117 44 109 371 168 36 11
121 44 105 373 166 37 12
114 48 108 369 170 38 13
115 43 112 366 173 41 14
112 39 119 369 170 43 15
112 40 118 372 167 46 16
119 36 115 376 163 50 17
120 38 112 379 160 52 18
121 36 113 383 156 54 19
123 31 116 384 155 58 20
130 28 112 380 159 60 21
122 33 115 384 155 60 22
119 34 117 385 154 60 23
121 36 113 386 153 62 24
113 42 115 389 150 63 25
117 33 120 389 150 66 26
122 28 120 390 149 66 27
119 35 116 389 150 70 28
121 30 119 391 148 71 29
122 29 119 393 146 72 30
126 26 118 400 139 74 31
127 25 118 399 140 75 32
127 22 121 399 140 76 33
124 26 120 402 137 78 34
128 26 116 406 133 79 35
127 27 116 408 131 81 36
129 25 116 411 128 82 37
131 23 116 415 124 85 38
133 26 111 412 127 87 39
138 24 108 416 123 89 40
140 22 108 415 124 90 41
144 20 106 420 119 92 42
141 27 102 423 116 93 43
151 22 97 425 114 94 44
153 22 95 424 115 96 45
152 23 95 426 113 99 46
152 20 98 431 108 101 47
152 23 95 434 105 102 48
153 24 93 435 104 103 49
146 26 98 435 104 105 50
148 25 97 441 98 108 51
152 18 100 437 102 110 52
153 22 95 440 99 112 53
155 21 94 443 96 115 54
155 17 98 441 98 116 55
151 22 97 443 96 117 56
157 24 89 443 96 119 57
158 22 90 447 92 123 58
161 20 89 449 90 126 59
167 15 88 447 92 126 60
167 14 89 452 87 128 61
161 22 87 452 87 129 62
158 24 88 454 85 132 63
160 15 95 454 85 133 64
156 22 92 451 88 134 65
156 27 87 449 90 135 66
156 21 93 446 93 135 67
158 20 92 449 90 135 68
156 20 94 451 88 138 69
155 26 89 449 90 141 70
155 24 91 446 93 143 71
159 20 91 451 88 146 72
156 20 94 455 84 148 73
161 15 94 453 86 150 74
160 16 94 450 89 150 75
161 20 89 450 89 151 76
163 24 83 448 91 153 77
162 24 84 445 94 155 78
164 22 84 450 89 158 79
166 19 85 448 91 159 80
