110 118 42 369 170 3 0
114 87 69 360 179 6 1
119 70 81 361 178 11 2
117 53 100 358 181 16 3
114 49 107 359 180 21 4
117 39 114 362 177 21 5
114 41 115 363 176 23 6
112 42 116 366 173 26 7
111 41 118 369 170 27 8
108 43 119 377 162 29 9
117 37 116 376 163 32 10
118 41 111 380 159 34 11
120 38 112 379 160 36 12
119 34 117 382 157 38 13
123 31 116 384 155 39 14
121 36 113 385 154 39 15
118 39 113 389 150 39 16
119 36 115 389 150 40 17
124 29 117 394 145 42 18
120 29 121 399 140 43 19
127 26 117 399 140 45 20
131 21 118 400 139 45 21
128 23 119 403 136 47 22
118 33 119 399 140 49 23
119 32 119 399 140 52 24
119 32 119 403 136 54 25
122 33 115 404 135 54 26
127 26 117 406 133 55 27
132 22 116 401 138 59 28
133 24 113 405 134 61 29
137 25 108 408 131 62 30
134 24 112 412 127 62 31
138 24 108 412 127 65 32
143 20 107 415 124 70 33
139 24 107 421 118 70 34
148 25 97 424 115 72 35
150 20 100 422 117 73 36
149 22 99 421 118 73 37
155 21 94 427 112 75 38
153 25 92 432 107 77 39
151 22 97 434 105 78 40
154 21 95 440 99 82 41
153 25 92 436 103 85 42
151 28 91 437 102 87 43
157 25 88 440 99 89 44
156 29 85 437 102 89 45
156 30 84 435 104 90 46
161 26 83 434 105 92 47
155 29 86 435 104 92 48
154 26 90 439 100 93 49
150 32 88 440 99 95 50
152 25 93 439 100 97 51
158 19 93 436 103 98 52
154 23 93 438 101 98 53
157 23 90 442 97 100 54
162 20 88 442 97 101 55
162 15 93 445 94 102 56
163 12 95 449 90 103 57
165 13 92 448 91 103 58
169 14 87 450 89 104 59
174 13 83 452 87 104 60
171 22 77 452 87 104 61
178 17 75 452 87 108 62
178 20 72 453 86 110 63
181 14 75 449 90 111 64
179 18 73 451 88 112 65
180 18 72 452 87 112 66
179 16 75 451 88 112 67
181 18 71 455 84 113 68
178 21 71 455 84 113 69
177 21 72 458 81 117 70
181 18 71 458 81 119 71
182 16 72 455 84 121 72
175 19 76 455 84 121 73
174 18 78 458 81 121 74
176 16 78 459 80 122 75
171 24 75 458 81 125 76
177 15 78 457 82 128 77
177 16 77 459 80 130 78
165 25 80 460 79 131 79
165 22 83 460 79 131 80
168 21 81 461 78 132 81
167 19 84 461 78 134 82
167 21 82 462 77 137 83
167 26 77 463 76 138 84
169 25 76 466 73 139 85
173 25 72 464 75 142 86
176 25 69 460 79 142 87
181 22 67 459 80 147 88
176 23 71 461 78 147 89
177 23 70 456 83 149 90
180 23 67 453 86 152 91
181 27 62 449 90 154 92
177 32 61 448 91 155 93
183 22 65 449 90 156 94
178 24 68 449 90 156 95
179 20 71 456 83 158 96
183 19 68 454 85 161 97
183 22 65 453 86 162 98
185 21 64 446 93 163 99
182 25 63 446 93 165 100
179 25 66 444 95 166 101
177 23 70 438 101 167 102
178 24 68 435 104 167 103
178 24 68 434 105 168 104
175 23 72 433 106 169 105
173 26 71 432 107 170 106
173 23 74 430 109 171 107
166 24 80 435 104 174 108
167 23 80 434 105 175 109
168 22 80 434 105 178 110
168 20 82 435 104 181 111
173 18 79 436 103 182 112
174 19 77 437 102 185 113
168 24 78 439 100 187 114
168 21 81 438 101 187 115
171 20 79 440 99 189 116
171 24 75 437 102 191 117
169 25 76 439 100 192 118
176 19 75 442 97 194 119
174 25 71 446 93 196 120
172 22 76 446 93 197 121
172 17 81 448 91 198 122
181 13 76 451 88 198 123
184 14 72 452 87 201 124
177 19 74 454 85 201 125
183 12 75 458 81 207 126
189 9 72 463 76 208 127
192 13 65 465 74 208 128
194 12 64 464 75 209 129
193 14 63 467 72 210 130
190 20 60 466 73 211 131
191 18 61 465 74 213 132
189 19 62 469 70 215 133
184 20 66 468 71 215 134
186 20 64 461 78 219 135
193 18 59 462 77 219 136
193 19 58 462 77 219 137
196 16 58 463 76 222 138
198 14 58 463 76 223 139
201 15 54 461 78 224 140
197 19 54 460 79 225 141
196 17 57 464 75 228 142
195 22 53 459 80 228 143
193 23 54 457 82 234 144
194 19 57 452 87 237 145
190 22 58 456 83 240 146
188 27 55 456 83 241 147
188 25 57 457 82 242 148
190 24 56 455 84 245 149
189 26 55 456 83 247 150
186 22 62 455 84 248 151
182 22 66 452 87 250 152
179 23 68 451 88 252 153
178 24 68 449 90 252 154
172 24 74 449 90 255 155
169 25 76 451 88 256 156
170 19 81 455 84 257 157
170 19 81 457 82 258 158
166 18 86 458 81 259 159
162 22 86 460 79 260 160
162 25 83 461 78 261 161
158 32 80 457 82 264 162
157 36 77 453 86 266 163
163 30 77 446 93 269 164
165 27 78 446 93 273 165
163 29 78 447 92 274 166
169 24 77 450 89 276 167
172 23 75 451 88 277 168
170 22 78 453 86 278 169
169 24 77 449 90 279 170
164 23 83 448 91 282 171
162 26 82 446 93 284 172
159 23 88 446 93 284 173
159 24 87 448 91 286 174
161 22 87 448 91 286 175
157 30 83 448 91 287 176
157 26 87 450 89 289 177
157 24 89 447 92 290 178
157 20 93 449 90 293 179
163 20 87 445 94 294 180
165 23 82 447 92 298 181
160 23 87 447 92 299 182
160 22 88 453 86 301 183
158 23 89 453 86 303 184
157 19 94 452 87 305 185
161 19 90 450 89 310 186
163 21 86 449 90 311 187
163 18 89 450 89 312 188
161 21 88 453 86 312 189
160 20 90 452 87 312 190
157 19 94 450 89 312 191
158 22 90 452 87 313 192
161 18 91 453 86 313 193
165 17 88 450 89 314 194
168 18 84 453 86 315 195
168 21 81 450 89 317 196
163 26 81 449 90 317 197
167 23 80 448 91 320 198
167 27 76 448 91 321 199
168 23 79 451 88 322 200
167 19 84 449 90 325 201
168 19 83 448 91 325 202
171 18 81 450 89 325 203
171 18 81 451 88 329 204
173 17 80 449 90 331 205
169 21 80 449 90 333 206
168 19 83 450 89 333 207
162 22 86 455 84 335 208
163 22 85 457 82 335 209
166 18 86 458 81 335 210
161 25 84 458 81 335 211
161 25 84 456 83 337 212
172 21 77 453 86 340 213
169 24 77 455 84 340 214
165 24 81 461 78 341 215
166 20 84 460 79 342 216
168 18 84 459 80 342 217
177 15 78 459 80 345 218
174 18 78 456 83 345 219
174 19 77 455 84 347 220
177 15 78 453 86 350 221
177 15 78 455 84 351 222
169 25 76 454 85 353 223
170 17 83 456 83 353 224
176 12 82 457 82 355 225
172 15 83 459 80 357 226
167 21 82 455 84 357 227
174 19 77 459 80 358 228
176 19 75 460 79 360 229
174 21 75 455 84 361 230
175 20 75 455 84 363 231
179 18 73 456 83 363 232
173 24 73 454 85 366 233
175 23 72 452 87 368 234
178 18 74 451 88 369 235
180 19 71 454 85 372 236
182 18 70 454 85 374 237
180 22 68 456 83 375 238
184 20 66 458 81 378 239
186 20 64 459 80 378 240
188 19 63 463 76 379 241
187 24 59 463 76 380 242
183 28 59 459 80 382 243
179 29 62 456 83 382 244
177 24 69 453 86 384 245
177 24 69 450 89 386 246
175 25 70 447 92 388 247
171 29 70 450 89 389 248
169 26 75 448 91 394 249
165 28 77 448 91 397 250
168 29 73 447 92 399 251
169 29 72 444 95 403 252
176 18 76 445 94 404 253
174 23 73 448 91 404 254
170 25 75 444 95 406 255
171 25 74 443 96 408 256
168 28 74 447 92 410 257
166 27 77 448 91 414 258
167 28 75 447 92 415 259
165 30 75 447 92 415 260
166 28 76 446 93 417 261
