114 121 35 374 165 9 0
127 91 52 349 190 12 1
140 67 63 347 192 17 2
137 56 77 348 191 20 3
132 50 88 347 192 22 4
125 46 99 347 192 25 5
115 49 106 344 195 29 6
110 48 112 345 194 31 7
102 56 112 341 198 32 8
104 42 124 342 197 35 9
114 34 122 340 199 35 10
121 33 116 340 199 36 11
118 39 113 344 195 37 12
114 37 119 344 195 38 13
116 37 117 342 197 40 14
118 36 116 344 195 42 15
115 38 117 346 193 43 16
121 29 120 351 188 45 17
114 40 116 355 184 46 18
118 40 112 356 183 52 19
116 35 119 362 177 56 20
117 36 117 362 177 57 21
112 47 111 362 177 58 22
110 43 117 364 175 63 23
113 33 124 368 171 63 24
113 30 127 373 166 65 25
112 28 130 373 166 66 26
107 36 127 377 162 69 27
113 30 127 380 159 71 28
111 30 129 378 161 72 29
115 29 126 376 163 74 30
121 29 120 377 162 76 31
118 27 125 381 158 77 32
119 26 125 381 158 79 33
126 23 121 383 156 79 34
122 29 119 389 150 80 35
127 24 119 390 149 83 36
127 31 112 389 150 84 37
128 31 111 384 155 85 38
129 30 111 388 151 86 39
125 33 112 387 152 89 40
123 33 114 386 153 92 41
120 33 117 388 151 97 42
121 32 117 390 149 98 43
123 36 111 389 150 100 44
121 33 116 391 148 101 45
125 31 114 390 149 104 46
129 26 115 388 151 106 47
124 34 112 392 147 107 48
118 38 114 387 152 110 49
126 38 106 385 154 111 50
131 33 106 386 153 116 51
123 35 112 390 149 116 52
126 35 109 386 153 118 53
118 47 105 388 151 118 54
118 52 100 385 154 119 55
118 40 112 389 150 121 56
121 41 108 391 148 125 57
126 36 108 392 147 128 58
128 30 112 390 149 130 59
133 35 102 395 144 132 60
133 36 101 395 144 135 61
133 38 99 394 145 136 62
130 37 103 397 142 138 63
131 31 108 398 141 138 64
129 29 112 396 143 139 65
127 28 115 398 141 140 66
129 30 111 397 142 141 67
125 29 116 399 140 141 68
129 28 113 402 137 143 69
137 28 105 402 137 150 70
131 29 110 411 128 150 71
133 27 110 411 128 151 72
