116 119 35 360 179 6 0
120 95 55 342 197 10 1
118 76 76 339 200 14 2
109 64 97 337 202 15 3
112 56 102 329 210 21 4
113 46 111 336 203 26 5
113 42 115 335 204 27 6
109 48 113 335 204 29 7
100 51 119 340 199 31 8
108 41 121 338 201 33 9
109 39 122 346 193 34 10
107 36 127 345 194 37 11
108 32 130 347 192 37 12
104 36 130 347 192 38 13
103 35 132 352 187 39 14
101 33 136 351 188 39 15
101 35 134 362 177 41 16
110 33 127 368 171 42 17
111 41 118 376 163 43 18
114 39 117 377 162 46 19
119 36 115 377 162 48 20
120 38 112 381 158 50 21
118 37 115 387 152 52 22
123 42 105 384 155 54 23
120 45 105 389 150 54 24
127 40 103 390 149 60 25
128 34 108 392 147 60 26
125 30 115 394 145 61 27
129 29 112 394 145 62 28
133 27 110 388 151 62 29
131 28 111 391 148 63 30
134 32 104 393 146 63 31
131 35 104 389 150 64 32
132 39 99 389 150 68 33
128 45 97 388 151 71 34
126 45 99 385 154 71 35
129 39 102 390 149 72 36
130 36 104 386 153 72 37
128 39 103 384 155 74 38
126 38 106 387 152 74 39
137 30 103 388 151 76 40
142 29 99 384 155 81 41
148 26 96 384 155 83 42
150 23 97 387 152 86 43
143 33 94 391 148 88 44
145 35 90 394 145 90 45
138 37 95 391 148 90 46
144 30 96 388 151 93 47
147 26 97 382 157 96 48
142 29 99 382 157 101 49
139 29 102 387 152 102 50
138 27 105 390 149 105 51
140 22 108 396 143 108 52
139 28 103 395 144 109 53
137 25 108 397 142 110 54
137 29 104 397 142 114 55
145 26 99 397 142 117 56
148 24 98 393 146 121 57
150 27 93 391 148 121 58
148 26 96 390 149 124 59
142 36 92 392 147 126 60
141 39 90 391 148 130 61
139 39 92 388 151 131 62
146 33 91 389 150 136 63
152 28 90 389 150 138 64
140 33 97 395 144 138 65
143 26 101 399 140 139 66
135 37 98 403 136 140 67
136 38 96 397 142 142 68
133 47 90 398 141 143 69
132 43 95 398 141 143 70
131 37 102 398 141 144 71
129 30 111 402 137 145 72
138 32 100 399 140 145 73
145 25 100 399 140 145 74
145 27 98 397 142 145 75
139 30 101 403 136 148 76
136 28 106 402 137 148 77
133 30 107 403 136 149 78
134 29 107 405 134 149 79
135 33 102 408 131 150 80
134 37 99 415 124 152 81
140 33 97 415 124 154 82
141 26 103 410 129 156 83
146 31 93 412 127 159 84
148 30 92 415 124 160 85
149 30 91 416 123 161 86
154 30 86 414 125 161 87
148 35 87 416 123 162 88
144 36 90 413 126 163 89
141 33 96 416 123 165 90
140 28 102 418 121 166 91
140 30 100 418 121 168 92
139 28 103 421 118 170 93
148 21 101 423 116 170 94
147 24 99 426 113 172 95
152 25 93 425 114 173 96
156 22 92 433 106 175 97
159 21 90 437 102 177 98
160 20 90 444 95 178 99
157 26 87 447 92 182 100
