114 115 41 372 167 1 0
118 94 58 366 173 5 1
123 67 80 360 179 7 2
124 60 86 355 184 10 3
128 43 99 355 184 11 4
128 45 97 356 183 15 5
131 38 101 355 184 18 6
125 41 104 354 185 19 7
111 46 113 352 187 20 8
108 48 114 356 183 24 9
107 45 118 363 176 25 10
108 41 121 362 177 26 11
102 45 123 366 173 30 12
96 42 132 360 179 31 13
96 43 131 359 180 33 14
93 43 134 356 183 33 15
103 37 130 360 179 34 16
102 33 135 362 177 36 17
101 35 134 366 173 39 18
93 36 141 371 168 43 19
97 34 139 373 166 45 20
100 34 136 372 167 50 21
98 29 143 375 164 50 22
104 28 138 379 160 53 23
106 28 136 384 155 53 24
113 31 126 388 151 54 25
108 32 130 391 148 55 26
111 29 130 395 144 56 27
112 27 131 399 140 59 28
109 34 127 403 136 60 29
115 25 130 402 137 63 30
118 24 128 405 134 65 31
120 24 126 406 133 66 32
127 28 115 408 131 69 33
126 31 113 411 128 69 34
124 33 113 413 126 71 35
128 33 109 411 128 72 36
130 32 108 415 124 76 37
120 34 116 412 127 78 38
127 32 111 406 133 81 39
132 26 112 410 129 82 40
131 28 111 411 128 84 41
134 23 113 416 123 84 42
134 31 105 412 127 86 43
139 28 103 419 120 90 44
140 31 99 415 124 90 45
134 32 104 418 121 91 46
137 33 100 414 125 92 47
144 30 96 415 124 96 48
146 30 94 416 123 98 49
144 32 94 415 124 99 50
150 33 87 411 128 101 51
150 33 87 415 124 102 52
147 35 88 410 129 104 53
146 35 89 407 132 106 54
147 30 93 410 129 108 55
151 24 95 412 127 110 56
146 32 92 411 128 110 57
147 30 93 407 132 111 58
146 30 94 408 131 114 59
143 31 96 417 122 116 60
141 28 101 417 122 116 61
142 25 103 418 121 118 62
135 30 105 418 121 118 63
137 28 105 417 122 119 64
142 24 104 421 118 122 65
141 23 106 421 118 124 66
141 24 105 428 111 125 67
145 25 100 427 112 128 68
144 29 97 427 112 128 69
145 28 97 428 111 129 70
142 30 98 428 111 131 71
139 36 95 431 108 132 72
136 29 105 427 112 133 73
139 25 106 428 111 135 74
144 25 101 423 116 136 75
153 20 97 424 115 138 76
151 21 98 423 116 139 77
153 24 93 428 111 141 78
149 30 91 426 113 143 79
153 26 91 424 115 147 80
154 21 95 422 117 148 81
156 20 94 421 118 151 82
153 20 97 422 117 152 83
158 21 91 424 115 153 84
163 25 82 427 112 157 85
162 24 84 430 109 160 86
162 25 83 430 109 161 87
159 24 87 434 105 162 88
157 24 89 431 108 162 89
156 20 94 432 107 166 90
155 24 91 433 106 166 91
156 24 90 430 109 171 92
158 23 89 431 108 173 93
161 22 87 438 101 177 94
155 28 87 437 102 178 95
155 27 88 435 104 181 96
147 34 89 429 110 181 97
150 33 87 433 106 183 98
