113 120 37 368 171 7 0
117 94 59 357 182 10 1
121 71 78 356 183 14 2
124 63 83 348 191 14 3
121 59 90 352 187 17 4
122 52 96 350 189 18 5
121 44 105 349 190 20 6
120 42 108 346 193 23 7
117 40 113 349 190 25 8
121 39 110 351 188 30 9
113 40 117 351 188 33 10
116 41 113 355 184 36 11
109 39 122 359 180 41 12
121 32 117 361 178 43 13
121 31 118 365 174 44 14
117 36 117 366 173 48 15
115 34 121 375 164 48 16
117 42 111 377 162 50 17
115 42 113 373 166 51 18
112 38 120 376 163 54 19
109 43 118 368 171 54 20
112 40 118 372 167 61 21
116 31 123 376 163 61 22
114 29 127 380 159 62 23
112 32 126 386 153 62 24
113 32 125 383 156 64 25
114 34 122 389 150 67 26
113 36 121 388 151 68 27
118 40 112 392 147 70 28
120 35 115 396 143 70 29
124 36 110 393 146 74 30
130 32 108 391 148 77 31
128 29 113 392 147 80 32
134 25 111 395 144 85 33
133 25 112 394 145 89 34
134 23 113 395 144 91 35
133 31 106 399 140 92 36
133 27 110 403 136 94 37
128 29 113 400 139 95 38
131 27 112 406 133 96 39
132 29 109 403 136 98 40
136 27 107 403 136 99 41
136 25 109 410 129 103 42
142 31 97 414 125 108 43
145 27 98 413 126 108 44
144 24 102 412 127 110 45
142 27 101 414 125 110 46
137 30 103 414 125 111 47
143 26 101 414 125 114 48
142 28 100 414 125 118 49
143 28 99 412 127 118 50
142 26 102 415 124 121 51
142 27 101 418 121 123 52
147 25 98 418 121 126 53
145 28 97 420 119 128 54
148 27 95 420 119 131 55
151 26 93 423 116 132 56
143 32 95 430 109 134 57
148 26 96 433 106 136 58
150 23 97 433 106 138 59
148 23 99 434 105 138 60
150 23 97 438 101 143 61
150 17 103 441 98 145 62
154 19 97 442 97 146 63
151 25 94 441 98 146 64
153 26 91 441 98 149 65
151 26 93 442 97 151 66
148 29 93 442 97 152 67
157 24 89 439 100 158 68
153 21 96 437 102 159 69
157 24 89 438 101 160 70
163 18 89 444 95 163 71
162 24 84 448 91 163 72
164 23 83 447 92 165 73
171 22 77 444 95 166 74
172 20 78 447 92 168 75
170 25 75 452 87 168 76
170 27 73 456 83 168 77
166 30 74 450 89 168 78
169 24 77 450 89 172 79
168 24 78 451 88 175 80
163 25 82 449 90 177 81
165 20 85 450 89 179 82
166 19 85 450 89 181 83
166 19 85 451 88 182 84
165 24 81 449 90 183 85
167 21 82 446 93 185 86
169 22 79 445 94 189 87
165 25 80 443 96 191 88
166 24 80 440 99 191 89
161 30 79 439 100 193 90
155 28 87 439 100 193 91
150 29 91 443 96 194 92
152 29 89 442 97 194 93
153 25 92 441 98 195 94
152 24 94 443 96 197 95
152 23 95 443 96 199 96
151 22 97 444 95 200 97
154 22 94 441 98 201 98
156 21 93 442 97 204 99
163 17 90 446 93 206 100
161 19 90 447 92 207 101
156 25 89 446 93 207 102
160 21 89 448 91 210 103
158 23 89 447 92 211 104
165 23 82 445 94 211 105
164 28 78 442 97 214 106
163 26 81 438 101 216 107
160 25 85 438 101 217 108
163 26 81 432 107 219 109
162 21 87 434 105 222 110
162 22 86 434 105 223 111
165 20 85 432 107 225 112
162 27 81 435 104 226 113
164 22 84 435 104 227 114
165 21 84 432 107 228 115
165 22 83 433 106 228 116
173 14 83 438 101 231 117
180 12 78 442 97 234 118
177 23 70 439 100 234 119
177 23 70 439 100 237 120
170 25 75 443 96 237 121
170 22 78 441 98 237 122
163 26 81 443 96 239 123
167 22 81 442 97 242 124
172 18 80 442 97 246 125
171 18 81 442 97 247 126
168 21 81 447 92 249 127
171 23 76 449 90 250 128
172 22 76 451 88 251 129
171 23 76 454 85 252 130
176 19 75 453 86 255 131
174 25 71 451 88 257 132
174 27 69 451 88 258 133
175 23 72 452 87 260 134
177 25 68 449 90 260 135
177 23 70 455 84 261 136
172 26 72 457 82 261 137
171 27 72 455 84 262 138
165 31 74 454 85 264 139
167 27 76 449 90 268 140
169 26 75 446 93 269 141
163 32 75 444 95 269 142
163 27 80 444 95 269 143
163 32 75 441 98 274 144
160 30 80 435 104 275 145
160 27 83 434 105 276 146
160 25 85 437 102 279 147
161 27 82 433 106 280 148
163 25 82 435 104 282 149
163 25 82 437 102 284 150
159 27 84 437 102 284 151
161 27 82 437 102 284 152
162 25 83 436 103 286 153
160 26 84 432 107 286 154
157 28 85 431 108 287 155
158 25 87 429 110 288 156
161 24 85 429 110 292 157
163 23 84 433 106 296 158
165 22 83 434 105 297 159
162 24 84 434 105 298 160
160 24 86 431 108 300 161
154 30 86 430 109 301 162
152 28 90 427 112 301 163
153 25 92 432 107 303 164
154 26 90 433 106 304 165
157 22 91 433 106 305 166
160 20 90 429 110 307 167
156 23 91 433 106 308 168
158 21 91 439 100 308 169
155 24 91 440 99 310 170
155 28 87 437 102 310 171
154 29 87 434 105 313 172
159 21 90 436 103 316 173
155 23 92 436 103 317 174
153 23 94 440 99 317 175
151 28 91 436 103 320 176
144 32 94 433 106 321 177
145 22 103 437 102 323 178
143 25 102 436 103 324 179
145 29 96 435 104 326 180
146 30 94 432 107 327 181
142 34 94 426 113 327 182
144 28 98 426 113 328 183
151 21 98 431 108 334 184
151 28 91 430 109 338 185
149 28 93 429 110 339 186
154 24 92 433 106 341 187
154 27 89 430 109 345 188
152 31 87 431 108 347 189
154 32 84 429 110 349 190
156 25 89 427 112 352 191
164 20 86 433 106 354 192
157 29 84 432 107 355 193
157 28 85 430 109 357 194
160 23 87 435 104 359 195
162 31 77 433 106 361 196
166 28 76 431 108 363 197
165 29 76 430 109 365 198
168 24 78 434 105 371 199
165 26 79 433 106 371 200
166 27 77 431 108 373 201
166 29 75 428 111 376 202
167 25 78 425 114 378 203
160 33 77 424 115 380 204
158 30 82 425 114 381 205
159 29 82 429 110 383 206
161 24 85 434 105 384 207
159 27 84 433 106 385 208
163 25 82 437 102 386 209
163 18 89 438 101 387 210
167 13 90 444 95 388 211
168 17 85 445 94 389 212
165 15 90 445 94 390 213
170 15 85 446 93 392 214
170 19 81 448 91 393 215
172 18 80 445 94 396 216
168 25 77 445 94 397 217
166 26 78 446 93 398 218
170 26 74 446 93 398 219
176 25 69 444 95 399 220
174 27 69 446 93 402 221
175 26 69 444 95 404 222
167 31 72 445 94 407 223
164 31 75 440 99 407 224
163 26 81 443 96 408 225
164 26 80 438 101 409 226
156 36 78 440 99 412 227
157 30 83 434 105 413 228
157 32 81 430 109 415 229
161 25 84 432 107 416 230
161 28 81 434 105 417 231
161 25 84 431 108 417 232
161 24 85 433 106 417 233
159 31 80 432 107 421 234
160 29 81 425 114 421 235
165 23 82 425 114 427 236
175 20 75 429 110 429 237
174 25 71 430 109 432 238
167 25 78 429 110 433 239
162 30 78 424 115 433 240
159 29 82 421 118 437 241
158 31 81 420 119 439 242
156 29 85 419 120 439 243
160 26 84 425 114 440 244
153 32 85 425 114 441 245
151 33 86 426 113 441 246
155 25 90 427 112 444 247
157 24 89 424 115 447 248
153 25 92 428 111 448 249
151 29 90 428 111 449 250
153 27 90 428 111 450 251
154 25 91 431 108 453 252
147 30 93 432 107 453 253
153 21 96 424 115 454 254
155 22 93 426 113 455 255
152 24 94 424 115 455 256
156 26 88 430 109 458 257
158 23 89 431 108 458 258
157 24 89 429 110 459 259
158 23 89 427 112 459 260
157 23 90 431 108 459 261
149 26 95 433 106 459 262
155 21 94 435 104 462 263
152 26 92 434 105 464 264
154 23 93 436 103 466 265
154 23 93 437 102 467 266
148 27 95 436 103 469 267
146 23 101 436 103 470 268
148 22 100 443 96 471 269
153 21 96 439 100 473 270
151 23 96 439 100 478 271
155 20 95 439 100 480 272
152 26 92 442 97 481 273
158 17 95 443 96 483 274
168 16 86 444 95 484 275
165 20 85 448 91 485 276
162 19 89 448 91 486 277
166 16 88 449 90 488 278
164 20 86 448 91 488 279
161 20 89 449 90 488 280
158 26 86 451 88 490 281
159 18 93 452 87 492 282
162 15 93 448 91 493 283
163 15 92 451 88 494 284
161 24 85 452 87 498 285
163 25 82 454 85 499 286
162 21 87 453 86 502 287
161 22 87 448 91 503 288
164 20 86 446 93 505 289
166 22 82 445 94 506 290
164 22 84 445 94 507 291
162 24 84 447 92 508 292
162 23 85 448 91 508 293
164 23 83 450 89 509 294
163 23 84 455 84 511 295
165 20 85 454 85 513 296
163 24 83 455 84 513 297
167 21 82 452 87 514 298
175 18 77 451 88 514 299
179 20 71 454 85 515 300
181 20 69 453 86 518 301
180 22 68 452 87 522 302
185 20 65 451 88 526 303
182 21 67 448 91 528 304
181 22 67 448 91 530 305
181 21 68 449 90 533 306
185 21 64 448 91 534 307
183 27 60 444 95 536 308
181 28 61 443 96 539 309
186 23 61 445 94 540 310
183 24 63 443 96 542 311
178 28 64 445 94 542 312
178 26 66 446 93 543 313
177 29 64 442 97 545 314
179 29 62 439 100 547 315
181 27 62 437 102 549 316
176 24 70 438 101 550 317
182 20 68 435 104 553 318
178 18 74 432 107 553 319
180 21 69 431 108 553 320
185 16 69 432 107 554 321
185 21 64 430 109 557 322
182 23 65 429 110 558 323
183 23 64 436 103 559 324
189 20 61 439 100 563 325
186 23 61 444 95 565 326
188 24 58 444 95 568 327
185 26 59 445 94 571 328
185 25 60 446 93 572 329
183 24 63 443 96 574 330
177 30 63 444 95 574 331
175 26 69 442 97 575 332
173 22 75 445 94 575 333
168 19 83 448 91 576 334
165 21 84 446 93 577 335
167 17 86 444 95 579 336
171 16 83 454 85 580 337
174 19 77 454 85 581 338
176 23 71 449 90 583 339
178 21 71 448 91 585 340
180 17 73 448 91 586 341
179 15 76 451 88 586 342
178 18 74 456 83 589 343
177 20 73 457 82 591 344
172 18 80 460 79 591 345
177 16 77 462 77 592 346
176 19 75 460 79 595 347
175 17 78 461 78 596 348
178 13 79 461 78 601 349
175 18 77 462 77 602 350
177 17 76 459 80 605 351
178 20 72 459 80 605 352
179 19 72 455 84 606 353
181 13 76 456 83 608 354
181 14 75 455 84 610 355
176 20 74 459 80 610 356
185 15 70 463 76 611 357
183 14 73 467 72 612 358
186 11 73 467 72 616 359
186 15 69 467 72 617 360
186 16 68 467 72 619 361
186 18 66 465 74 619 362
188 16 66 466 73 619 363
190 16 64 466 73 622 364
188 22 60 470 69 623 365
190 22 58 466 73 624 366
195 18 57 464 75 626 367
193 19 58 465 74 628 368
190 24 56 465 74 629 369
191 24 55 462 77 630 370
183 33 54 467 72 630 371
177 27 66 466 73 630 372
179 26 65 463 76 630 373
176 25 69 457 82 630 374
172 28 70 457 82 633 375
170 27 73 455 84 634 376
173 24 73 448 91 635 377
172 20 78 449 90 636 378
174 22 74 451 88 638 379
169 21 80 453 86 639 380
170 20 80 451 88 641 381
164 26 80 458 81 643 382
161 28 81 456 83 644 383
163 20 87 453 86 645 384
164 14 92 455 84 646 385
163 17 90 457 82 646 386
160 21 89 458 81 648 387
166 18 86 458 81 649 388
167 19 84 459 80 650 389
168 22 80 460 79 650 390
169 18 83 461 78 652 391
179 13 78 462 77 653 392
183 13 74 462 77 655 393
185 18 67 464 75 655 394
185 17 68 460 79 657 395
184 22 64 458 81 657 396
181 23 66 454 85 659 397
183 26 61 451 88 661 398
178 29 63 450 89 663 399
179 31 60 447 92 664 400
182 27 61 442 97 665 401
185 20 65 438 101 666 402
184 17 69 439 100 670 403
181 19 70 443 96 674 404
185 22 63 445 94 674 405
184 23 63 450 89 677 406
181 23 66 453 86 678 407
179 24 67 449 90 681 408
178 25 67 447 92 682 409
179 22 69 446 93 683 410
179 21 70 447 92 686 411
174 21 75 449 90 688 412
172 18 80 449 90 689 413
174 21 75 448 91 690 414
175 17 78 450 89 692 415
172 20 78 450 89 693 416
170 26 74 449 90 694 417
174 21 75 451 88 696 418
175 23 72 447 92 698 419
170 29 71 448 91 699 420
166 27 77 447 92 701 421
167 27 76 450 89 703 422
169 21 80 455 84 706 423
168 20 82 458 81 707 424
171 24 75 456 83 709 425
168 26 76 457 82 711 426
170 25 75 453 86 713 427
175 21 74 456 83 714 428
175 22 73 460 79 717 429
174 26 70 457 82 721 430
171 26 73 453 86 721 431
170 22 78 453 86 722 432
172 20 78 454 85 723 433
174 27 69 453 86 726 434
177 23 70 450 89 727 435
179 19 72 449 90 731 436
186 18 66 451 88 735 437
187 16 67 451 88 735 438
184 16 70 455 84 736 439
188 15 67 459 80 739 440
182 23 65 461 78 741 441
185 21 64 460 79 742 442
182 28 60 460 79 745 443
182 24 64 462 77 748 444
182 23 65 463 76 754 445
184 23 63 457 82 754 446
183 21 66 461 78 757 447
182 19 69 462 77 758 448
180 18 72 459 80 759 449
176 19 75 462 77 759 450
179 19 72 462 77 760 451
179 16 75 461 78 761 452
174 20 76 465 74 761 453
175 17 78 467 72 764 454
177 19 74 469 70 767 455
175 20 75 469 70 767 456
173 22 75 466 73 770 457
177 21 72 466 73 772 458
180 16 74 464 75 775 459
177 17 76 467 72 775 460
180 21 69 471 68 777 461
182 21 67 466 73 780 462
184 16 70 467 72 781 463
185 19 66 469 70 782 464
186 19 65 471 68 786 465
188 17 65 468 71 787 466
191 12 67 472 67 787 467
190 13 67 476 63 788 468
195 10 65 475 64 790 469
193 15 62 478 61 792 470
189 16 65 477 62 793 471
189 17 64 476 63 795 472
190 15 65 476 63 796 473
185 20 65 480 59 797 474
188 19 63 479 60 797 475
187 17 66 479 60 799 476
191 22 57 481 58 801 477
193 21 56 478 61 804 478
199 12 59 478 61 806 479
200 14 56 478 61 807 480
198 20 52 476 63 808 481
201 20 49 476 63 809 482
195 20 55 473 66 812 483
199 16 55 470 69 814 484
197 18 55 473 66 814 485
204 15 51 473 66 815 486
207 17 46 473 66 816 487
207 18 45 469 70 819 488
209 16 45 473 66 822 489
209 20 41 472 67 823 490
212 17 41 471 68 825 491
208 21 41 472 67 828 492
213 15 42 470 69 828 493
209 20 41 465 74 829 494
208 23 39 466 73 834 495
207 17 46 466 73 838 496
209 15 46 468 71 840 497
208 15 47 467 72 843 498
203 21 46 470 69 844 499
