116 120 34 362 177 4 0
126 79 65 344 195 12 1
138 52 80 349 190 17 2
131 56 83 351 188 22 3
122 57 91 354 185 26 4
118 46 106 359 180 30 5
120 45 105 356 183 31 6
125 37 108 361 178 33 7
131 37 102 368 171 40 8
130 35 105 366 173 42 9
122 44 104 369 170 43 10
123 38 109 369 170 48 11
123 39 108 373 166 51 12
118 40 112 374 165 55 13
125 35 110 371 168 56 14
119 43 108 378 161 58 15
124 42 104 376 163 63 16
125 40 105 374 165 66 17
128 31 111 376 163 69 18
132 32 106 380 159 69 19
130 31 109 380 159 71 20
124 37 109 381 158 74 21
127 36 107 389 150 75 22
129 35 106 386 153 76 23
133 34 103 387 152 79 24
138 29 103 391 148 79 25
131 35 104 396 143 83 26
129 38 103 404 135 84 27
123 39 108 400 139 86 28
134 35 101 398 141 89 29
138 32 100 400 139 91 30
136 33 101 406 133 94 31
136 31 103 406 133 97 32
134 33 103 406 133 99 33
138 30 102 404 135 100 34
141 30 99 405 134 101 35
133 38 99 401 138 101 36
133 31 106 403 136 105 37
136 29 105 410 129 107 38
137 22 111 408 131 108 39
137 25 108 413 126 112 40
149 24 97 416 123 114 41
150 27 93 423 116 114 42
144 32 94 419 120 116 43
147 28 95 420 119 118 44
155 25 90 419 120 120 45
144 34 92 417 122 122 46
148 29 93 421 118 124 47
150 25 95 426 113 127 48
146 22 102 424 115 128 49
144 28 98 420 119 128 50
143 34 93 421 118 129 51
144 34 92 422 117 130 52
148 28 94 426 113 132 53
145 25 100 426 113 134 54
143 22 105 430 109 136 55
150 21 99 428 111 138 56
154 23 93 426 113 139 57
147 28 95 429 110 139 58
145 32 93 433 106 140 59
148 31 91 426 113 143 60
149 25 96 434 105 146 61
147 23 100 435 104 146 62
148 24 98 439 100 149 63
152 22 96 441 98 151 64
160 22 88 436 103 151 65
157 25 88 435 104 151 66
165 19 86 439 100 153 67
161 24 85 438 101 153 68
161 25 84 440 99 154 69
162 22 86 442 97 155 70
162 22 86 439 100 158 71
157 28 85 433 106 159 72
157 26 87 433 106 159 73
157 21 92 434 105 162 74
153 25 92 434 105 163 75
159 23 88 434 105 163 76
162 23 85 440 99 164 77
161 23 86 441 98 166 78
166 21 83 444 95 166 79
166 19 85 442 97 167 80
166 21 83 446 93 167 81
162 23 85 445 94 167 82
165 23 82 440 99 169 83
161 27 82 437 102 169 84
159 31 80 434 105 170 85
159 28 83 433 106 172 86
160 26 84 429 110 173 87
153 32 85 430 109 174 88
148 33 89 429 110 178 89
150 34 86 419 120 182 90
147 28 95 417 122 183 91
150 28 92 415 124 183 92
148 27 95 413 126 184 93
148 28 94 412 127 186 94
150 27 93 409 130 190 95
152 26 92 412 127 192 96
158 23 89 417 122 197 97
156 28 86 416 123 198 98
157 28 85 419 120 198 99
165 25 80 419 120 200 100
168 22 80 417 122 202 101
154 30 86 418 121 203 102
155 27 88 421 118 204 103
157 26 87 421 118 205 104
158 25 87 418 121 209 105
161 22 87 425 114 211 106
155 30 85 423 116 212 107
149 35 86 424 115 215 108
152 26 92 421 118 216 109
148 32 90 423 116 220 110
155 25 90 424 115 222 111
154 26 90 433 106 222 112
155 22 93 432 107 223 113
156 22 92 432 107 225 114
155 27 88 433 106 227 115
153 28 89 435 104 228 116
154 23 93 436 103 232 117
157 25 88 438 101 233 118
155 28 87 435 104 235 119
159 21 90 438 101 237 120
170 17 83 437 102 237 121
167 21 82 443 96 239 122
170 20 80 444 95 241 123
170 22 78 441 98 241 124
169 22 79 445 94 243 125
169 24 77 442 97 244 126
173 20 77 441 98 245 127
174 20 76 441 98 246 128
167 25 78 443 96 246 129
164 28 78 442 97 246 130
156 35 79 443 96 246 131
155 33 82 435 104 249 132
157 30 83 432 107 250 133
160 31 79 433 106 251 134
158 32 80 438 101 252 135
157 34 79 432 107 253 136
162 32 76 429 110 253 137
157 41 72 429 110 256 138
161 37 72 425 114 258 139
156 37 77 424 115 261 140
154 41 75 423 116 262 141
152 35 83 423 116 263 142
153 39 78 417 122 264 143
157 28 85 418 121 266 144
162 22 86 415 124 269 145
160 26 84 414 125 272 146
159 29 82 411 128 272 147
153 34 83 409 130 273 148
149 31 90 413 126 276 149
145 36 89 408 131 277 150
146 30 94 416 123 280 151
145 35 90 417 122 280 152
145 30 95 418 121 282 153
144 31 95 415 124 284 154
142 34 94 418 121 285 155
139 30 101 422 117 288 156
142 27 101 422 117 289 157
148 22 100 428 111 293 158
149 19 102 430 109 296 159
151 25 94 432 107 297 160
149 25 96 438 101 297 161
149 23 98 440 99 297 162
150 26 94 444 95 300 163
150 25 95 443 96 301 164
158 22 90 438 101 303 165
156 20 94 442 97 303 166
157 23 90 441 98 304 167
155 24 91 448 91 306 168
157 20 93 446 93 306 169
159 18 93 446 93 309 170
159 20 91 443 96 311 171
162 16 92 446 93 313 172
167 13 90 450 89 315 173
161 17 92 456 83 318 174
163 18 89 460 79 319 175
169 15 86 461 78 323 176
168 20 82 463 76 324 177
168 17 85 462 77 324 178
167 16 87 460 79 324 179
167 18 85 462 77 326 180
169 18 83 464 75 326 181
166 17 87 466 73 326 182
169 19 82 463 76 329 183
166 23 81 457 82 331 184
170 20 80 454 85 332 185
164 30 76 456 83 333 186
162 34 74 458 81 339 187
163 29 78 454 85 342 188
168 26 76 456 83 343 189
170 23 77 455 84 344 190
170 22 78 451 88 346 191
172 22 76 454 85 347 192
