112 120 38 370 169 9 0
114 83 73 356 183 10 1
122 59 89 349 190 11 2
122 56 92 352 187 14 3
120 54 96 356 183 16 4
118 56 96 355 184 18 5
114 55 101 356 183 20 6
111 54 105 356 183 23 7
109 54 107 359 180 28 8
110 51 109 356 183 32 9
109 54 107 351 188 35 10
106 48 116 348 191 36 11
102 49 119 347 192 42 12
97 54 119 351 188 46 13
93 49 128 347 192 49 14
96 46 128 348 191 50 15
98 40 132 354 185 52 16
100 35 135 360 179 54 17
108 29 133 366 173 59 18
104 32 134 371 168 60 19
102 31 137 372 167 61 20
105 28 137 380 159 61 21
104 22 144 382 157 63 22
103 23 144 385 154 63 23
113 28 129 389 150 64 24
114 28 128 394 145 65 25
119 26 125 393 146 68 26
115 30 125 397 142 69 27
117 29 124 403 136 72 28
117 30 123 401 138 73 29
123 24 123 404 135 76 30
124 28 118 405 134 78 31
123 25 122 406 133 78 32
121 26 123 408 131 80 33
120 27 123 413 126 81 34
120 29 121 414 125 81 35
123 26 121 412 127 83 36
134 21 115 415 124 86 37
134 24 112 415 124 87 38
135 26 109 415 124 88 39
138 21 111 415 124 89 40
138 24 108 419 120 94 41
133 26 111 420 119 94 42
133 26 111 421 118 94 43
131 26 113 420 119 95 44
134 27 109 420 119 96 45
130 29 111 420 119 97 46
133 25 112 418 121 100 47
137 26 107 418 121 100 48
140 25 105 422 117 103 49
145 27 98 424 115 104 50
147 21 102 423 116 104 51
149 24 97 424 115 106 52
151 15 104 427 112 110 53
149 21 100 429 110 111 54
153 21 96 430 109 115 55
148 21 101 433 106 115 56
149 23 98 436 103 119 57
149 19 102 440 99 121 58
150 20 100 444 95 122 59
153 21 96 443 96 125 60
155 21 94 439 100 126 61
156 21 93 442 97 127 62
156 21 93 442 97 130 63
159 19 92 443 96 134 64
164 16 90 441 98 135 65
164 20 86 440 99 135 66
166 23 81 438 101 137 67
168 24 78 436 103 138 68
163 24 83 436 103 141 69
165 21 84 442 97 142 70
167 18 85 448 91 149 71
160 25 85 448 91 151 72
156 23 91 443 96 151 73
159 18 93 439 100 153 74
154 23 93 442 97 156 75
156 24 90 441 98 156 76
162 20 88 439 100 159 77
159 23 88 439 100 160 78
165 20 85 437 102 162 79
157 26 87 433 106 163 80
157 25 88 434 105 166 81
153 24 93 430 109 168 82
158 21 91 434 105 169 83
162 13 95 436 103 173 84
163 16 91 436 103 174 85
162 15 93 438 101 176 86
162 22 86 437 102 177 87
162 21 87 439 100 178 88
164 21 85 435 104 180 89
164 22 84 430 109 181 90
165 23 82 428 111 181 91
158 30 82 431 108 181 92
160 31 79 429 110 184 93
161 32 77 428 111 187 94
164 27 79 431 108 192 95
167 28 75 426 113 193 96
167 24 79 426 113 196 97
158 28 84 428 111 197 98
158 30 82 429 110 198 99
162 25 83 432 107 199 100
164 24 82 435 104 202 101
167 18 85 438 101 203 102
168 23 79 440 99 206 103
167 26 77 438 101 207 104
169 24 77 436 103 210 105
171 24 75 435 104 214 106
169 25 76 442 97 220 107
171 21 78 445 94 222 108
171 20 79 450 89 223 109
174 23 73 453 86 224 110
165 27 78 453 86 224 111
167 23 80 453 86 225 112
173 20 77 457 82 227 113
171 23 76 454 85 227 114
171 19 80 451 88 228 115
169 16 85 449 90 228 116
173 16 81 448 91 231 117
169 20 81 454 85 232 118
174 17 79 453 86 232 119
174 27 69 454 85 234 120
175 24 71 453 86 235 121
176 19 75 455 84 238 122
172 19 79 455 84 239 123
172 23 75 457 82 240 124
168 24 78 457 82 240 125
172 20 78 459 80 241 126
177 21 72 455 84 243 127
176 20 74 453 86 246 128
177 21 72 451 88 247 129
173 25 72 454 85 249 130
170 26 74 457 82 251 131
176 22 72 457 82 253 132
180 20 70 456 83 253 133
178 23 69 457 82 254 134
178 24 68 454 85 255 135
180 23 67 455 84 258 136
180 26 64 453 86 261 137
180 24 66 450 89 263 138
180 20 70 452 87 265 139
181 19 70 455 84 265 140
178 19 73 457 82 268 141
176 17 77 461 78 269 142
176 22 72 463 76 272 143
176 19 75 462 77 272 144
175 19 76 463 76 272 145
178 19 73 462 77 272 146
179 22 69 461 78 273 147
179 21 70 456 83 274 148
184 17 69 456 83 274 149
183 17 70 458 81 276 150
176 25 69 460 79 276 151
179 23 68 457 82 279 152
180 21 69 451 88 282 153
180 26 64 455 84 286 154
184 21 65 453 86 289 155
185 19 66 456 83 292 156
189 13 68 459 80 293 157
195 15 60 460 79 294 158
189 17 64 459 80 295 159
184 18 68 460 79 295 160
192 14 64 458 81 296 161
189 18 63 458 81 296 162
188 24 58 454 85 298 163
183 26 61 451 88 298 164
178 25 67 452 87 299 165
176 26 68 456 83 301 166
177 19 74 457 82 304 167
176 21 73 463 76 304 168
178 16 76 465 74 305 169
181 11 78 466 73 306 170
189 14 67 468 71 307 171
190 15 65 469 70 309 172
192 17 61 469 70 310 173
193 17 60 469 70 310 174
201 14 55 468 71 313 175
196 20 54 471 68 313 176
194 21 55 474 65 315 177
192 19 59 477 62 316 178
188 22 60 477 62 317 179
187 21 62 473 66 317 180
189 18 63 474 65 318 181
189 14 67 470 69 319 182
191 12 67 472 67 319 183
194 10 66 475 64 321 184
200 8 62 475 64 322 185
197 12 61 478 61 323 186
198 12 60 479 60 323 187
198 11 61 478 61 325 188
199 14 57 477 62 326 189
202 12 56 479 60 329 190
199 12 59 476 63 331 191
194 18 58 475 64 332 192
199 14 57 474 65 333 193
199 12 59 476 63 333 194
197 14 59 476 63 334 195
195 14 61 477 62 336 196
193 13 64 479 60 336 197
196 13 61 478 61 338 198
190 19 61 477 62 339 199
192 17 61 477 62 340 200
197 14 59 476 63 341 201
196 18 56 474 65 341 202
199 15 56 476 63 343 203
199 13 58 474 65 346 204
203 10 57 475 64 350 205
200 16 54 475 64 350 206
197 16 57 473 66 350 207
195 22 53 473 66 351 208
202 11 57 475 64 354 209
203 11 56 476 63 356 210
203 15 52 476 63 357 211
199 20 51 475 64 361 212
189 28 53 471 68 362 213
189 23 58 466 73 364 214
191 18 61 463 76 368 215
189 20 61 466 73 369 216
188 20 62 466 73 370 217
194 17 59 466 73 372 218
193 20 57 468 71 373 219
185 24 61 467 72 375 220
185 25 60 468 71 376 221
183 21 66 466 73 377 222
183 22 65 465 74 379 223
180 27 63 462 77 381 224
184 21 65 461 78 383 225
182 20 68 456 83 384 226
183 16 71 454 85 387 227
185 17 68 454 85 390 228
181 17 72 456 83 391 229
180 19 71 454 85 392 230
181 18 71 452 87 393 231
181 21 68 453 86 394 232
186 17 67 453 86 397 233
185 18 67 456 83 397 234
184 19 67 454 85 400 235
186 18 66 453 86 401 236
186 19 65 452 87 402 237
190 17 63 456 83 404 238
190 15 65 455 84 406 239
186 20 64 458 81 406 240
186 22 62 460 79 409 241
191 18 61 460 79 414 242
186 21 63 463 76 416 243
185 21 64 463 76 416 244
181 19 70 463 76 419 245
182 19 69 461 78 420 246
187 18 65 463 76 422 247
189 15 66 464 75 425 248
186 18 66 462 77 425 249
190 13 67 463 76 429 250
190 13 67 464 75 429 251
187 15 68 465 74 431 252
192 14 64 466 73 431 253
196 14 60 470 69 431 254
194 17 59 473 66 431 255
194 15 61 473 66 432 256
195 17 58 471 68 436 257
193 18 59 470 69 437 258
197 16 57 467 72 441 259
194 17 59 468 71 443 260
193 19 58 471 68 445 261
190 19 61 471 68 445 262
190 20 60 471 68 447 263
187 21 62 468 71 448 264
186 22 62 469 70 448 265
186 20 64 471 68 450 266
188 22 60 470 69 452 267
187 22 61 469 70 453 268
187 24 59 466 73 453 269
181 30 59 461 78 453 270
190 20 60 452 87 455 271
186 21 63 454 85 455 272
192 19 59 454 85 459 273
189 23 58 451 88 460 274
187 23 60 450 89 460 275
189 20 61 449 90 460 276
186 25 59 450 89 460 277
186 24 60 447 92 461 278
190 15 65 448 91 463 279
189 17 64 449 90 464 280
186 21 63 446 93 465 281
188 21 61 448 91 467 282
196 16 58 451 88 468 283
191 18 61 457 82 469 284
195 14 61 461 78 471 285
195 13 62 463 76 471 286
190 20 60 467 72 475 287
187 21 62 469 70 476 288
187 23 60 470 69 479 289
182 25 63 464 75 482 290
187 17 66 464 75 483 291
189 14 67 465 74 484 292
193 15 62 469 70 485 293
193 11 66 471 68 489 294
195 9 66 474 65 491 295
198 9 63 475 64 493 296
195 17 58 474 65 495 297
193 19 58 476 63 495 298
190 22 58 473 66 496 299
193 18 59 473 66 496 300
192 13 65 473 66 497 301
192 17 61 473 66 497 302
197 20 53 472 67 497 303
195 20 55 474 65 501 304
194 19 57 478 61 502 305
203 15 52 475 64 505 306
202 15 53 472 67 506 307
202 18 50 469 70 506 308
206 17 47 469 70 506 309
199 24 47 469 70 507 310
195 24 51 465 74 507 311
193 25 52 459 80 507 312
189 26 55 455 84 509 313
184 27 59 452 87 511 314
186 24 60 449 90 515 315
