115 113 42 365 174 4 0
123 80 67 353 186 8 1
129 55 86 352 187 11 2
121 61 88 348 191 11 3
114 61 95 346 193 14 4
119 49 102 346 193 16 5
117 49 104 352 187 16 6
111 50 109 355 184 17 7
115 45 110 353 186 20 8
117 41 112 353 186 25 9
123 28 119 358 181 27 10
115 36 119 356 183 28 11
115 33 122 360 179 30 12
111 38 121 364 175 34 13
108 36 126 367 172 37 14
107 40 123 369 170 39 15
111 36 123 369 170 39 16
113 36 121 368 171 39 17
114 37 119 369 170 42 18
114 38 118 367 172 45 19
114 40 116 368 171 47 20
112 36 122 367 172 49 21
111 34 125 368 171 51 22
123 24 123 376 163 55 23
126 24 120 382 157 55 24
121 23 126 386 153 57 25
124 24 122 391 148 60 26
121 27 122 396 143 62 27
119 31 120 401 138 64 28
117 31 122 405 134 65 29
119 32 119 405 134 68 30
120 33 117 406 133 68 31
119 33 118 408 131 69 32
128 23 119 406 133 69 33
124 28 118 407 132 70 34
122 32 116 407 132 72 35
129 28 113 405 134 75 36
129 32 109 409 130 78 37
132 25 113 410 129 80 38
129 31 110 412 127 82 39
123 40 107 410 129 83 40
128 39 103 402 137 85 41
130 32 108 406 133 87 42
134 25 111 405 134 87 43
130 27 113 409 130 87 44
126 29 115 406 133 89 45
115 35 120 406 133 91 46
122 28 120 403 136 93 47
124 30 116 404 135 94 48
124 33 113 412 127 97 49
127 26 117 413 126 99 50
129 28 113 415 124 101 51
125 29 116 415 124 104 52
133 25 112 410 129 106 53
131 27 112 414 125 106 54
132 29 109 415 124 106 55
127 33 110 418 121 109 56
129 31 110 416 123 110 57
126 36 108 423 116 111 58
127 34 109 420 119 113 59
124 28 118 420 119 113 60
129 28 113 418 121 115 61
129 33 108 417 122 116 62
137 27 106 421 118 118 63
133 30 107 423 116 118 64
130 33 107 427 112 120 65
129 30 111 433 106 122 66
124 30 116 432 107 124 67
133 21 116 432 107 126 68
142 20 108 430 109 128 69
147 21 102 427 112 130 70
144 25 101 430 109 133 71
141 31 98 431 108 134 72
147 24 99 434 105 135 73
153 18 99 440 99 137 74
153 24 93 436 103 138 75
153 27 90 440 99 139 76
157 26 87 438 101 142 77
161 21 88 441 98 144 78
161 23 86 441 98 145 79
154 27 89 443 96 146 80
156 27 87 447 92 150 81
160 22 88 447 92 151 82
160 24 86 446 93 152 83
163 18 89 445 94 154 84
162 19 89 446 93 155 85
158 27 85 447 92 156 86
156 25 89 443 96 156 87
159 24 87 442 97 159 88
159 24 87 443 96 162 89
155 29 86 442 97 165 90
156 32 82 445 94 170 91
155 28 87 446 93 170 92
147 30 93 447 92 170 93
149 26 95 447 92 170 94
150 24 96 447 92 170 95
