110 121 39 359 180 5 0
122 81 67 338 201 14 1
132 59 79 334 205 20 2
119 60 91 334 205 23 3
118 59 93 330 209 26 4
119 42 109 332 207 28 5
117 43 110 339 200 28 6
110 47 113 344 195 29 7
117 34 119 350 189 32 8
119 25 126 354 185 36 9
114 32 124 359 180 39 10
112 32 126 369 170 43 11
105 37 128 368 171 44 12
104 36 130 370 169 45 13
97 41 132 373 166 46 14
102 36 132 376 163 50 15
99 34 137 378 161 51 16
101 29 140 380 159 55 17
100 32 138 381 158 56 18
111 28 131 384 155 58 19
113 30 127 388 151 61 20
113 33 124 392 147 62 21
116 30 124 393 146 64 22
123 27 120 396 143 67 23
115 34 121 399 140 69 24
121 28 121 394 145 71 25
125 25 120 395 144 72 26
125 30 115 399 140 72 27
129 32 109 404 135 74 28
135 29 106 409 130 78 29
135 33 102 406 133 80 30
130 34 106 405 134 81 31
134 34 102 401 138 84 32
135 31 104 402 137 87 33
140 27 103 398 141 89 34
145 28 97 398 141 89 35
138 30 102 400 139 89 36
130 34 106 400 139 91 37
127 42 101 404 135 92 38
136 38 96 403 136 95 39
132 37 101 403 136 97 40
135 30 105 402 137 101 41
137 32 101 397 142 103 42
129 39 102 403 136 104 43
131 32 107 404 135 106 44
140 26 104 404 135 107 45
138 29 103 405 134 108 46
136 32 102 402 137 110 47
133 31 106 404 135 111 48
131 37 102 404 135 113 49
134 33 103 405 134 116 50
136 34 100 403 136 116 51
137 31 102 396 143 120 52
133 36 101 389 150 121 53
125 33 112 390 149 122 54
127 33 110 391 148 123 55
127 30 113 398 141 125 56
127 30 113 402 137 129 57
131 30 109 405 134 135 58
128 30 112 407 132 135 59
119 38 113 404 135 136 60
126 29 115 403 136 139 61
126 30 114 400 139 140 62
127 31 112 403 136 142 63
131 27 112 405 134 143 64
133 29 108 405 134 143 65
133 28 109 405 134 145 66
134 32 104 400 139 149 67
134 29 107 400 139 149 68
137 32 101 402 137 151 69
138 30 102 401 138 152 70
137 30 103 404 135 154 71
136 28 106 408 131 157 72
133 33 104 407 132 159 73
131 37 102 408 131 163 74
131 32 107 413 126 165 75
134 25 111 417 122 165 76
141 21 108 418 121 168 77
137 26 107 417 122 170 78
134 30 106 415 124 173 79
139 25 106 414 125 176 80
145 21 104 417 122 176 81
139 25 106 419 120 177 82
135 29 106 423 116 179 83
132 28 110 422 117 180 84
131 32 107 419 120 182 85
134 29 107 418 121 183 86
132 32 106 416 123 184 87
133 32 105 418 121 186 88
138 26 106 420 119 188 89
134 25 111 422 117 189 90
137 25 108 425 114 191 91
136 25 109 433 106 193 92
136 25 109 431 108 194 93
134 25 111 433 106 197 94
140 18 112 436 103 198 95
145 22 103 435 104 200 96
146 27 97 437 102 200 97
155 24 91 435 104 203 98
156 22 92 434 105 204 99
154 23 93 438 101 204 100
152 21 97 440 99 204 101
157 20 93 440 99 206 102
149 26 95 443 96 208 103
152 25 93 445 94 211 104
145 32 93 442 97 212 105
146 30 94 436 103 214 106
153 29 88 435 104 218 107
155 22 93 430 109 220 108
156 25 89 428 111 223 109
150 30 90 429 110 223 110
155 25 90 428 111 228 111
154 27 89 427 112 230 112
159 25 86 430 109 232 113
154 24 92 433 106 233 114
150 32 88 434 105 237 115
149 33 88 437 102 240 116
155 26 89 440 99 243 117
154 27 89 436 103 243 118
150 29 91 439 100 243 119
152 24 94 434 105 245 120
148 27 95 433 106 247 121
147 28 95 434 105 248 122
143 29 98 433 106 251 123
141 30 99 435 104 254 124
146 26 98 433 106 256 125
151 21 98 432 107 258 126
153 26 91 432 107 259 127
157 17 96 432 107 263 128
155 19 96 442 97 264 129
157 23 90 440 99 264 130
164 20 86 441 98 267 131
167 18 85 441 98 271 132
169 19 82 440 99 272 133
169 18 83 436 103 274 134
162 26 82 433 106 275 135
172 21 77 433 106 277 136
169 21 80 434 105 280 137
166 27 77 439 100 281 138
167 29 74 435 104 282 139
168 32 70 436 103 285 140
167 31 72 434 105 285 141
164 36 70 439 100 288 142
163 30 77 436 103 289 143
163 29 78 439 100 293 144
173 25 72 439 100 296 145
175 23 72 442 97 298 146
172 27 71 437 102 300 147
174 23 73 439 100 300 148
172 22 76 436 103 300 149
171 23 76 436 103 304 150
170 26 74 434 105 305 151
168 25 77 433 106 310 152
170 26 74 435 104 311 153
171 20 79 432 107 313 154
172 23 75 435 104 315 155
163 30 77 432 107 316 156
165 29 76 430 109 319 157
163 29 78 432 107 321 158
162 25 83 436 103 321 159
165 24 81 436 103 323 160
168 19 83 432 107 324 161
165 23 82 432 107 326 162
163 26 81 433 106 327 163
162 25 83 436 103 328 164
156 31 83 435 104 329 165
160 26 84 432 107 332 166
158 24 88 438 101 334 167
156 24 90 439 100 334 168
158 25 87 440 99 339 169
159 20 91 444 95 339 170
160 19 91 445 94 339 171
159 17 94 446 93 340 172
157 21 92 444 95 341 173
155 26 89 445 94 342 174
156 26 88 445 94 345 175
154 26 90 448 91 346 176
154 24 92 447 92 348 177
157 23 90 445 94 351 178
156 30 84 442 97 352 179
155 33 82 437 102 352 180
159 31 80 438 101 353 181
159 28 83 435 104 354 182
162 23 85 432 107 355 183
162 24 84 434 105 356 184
164 22 84 434 105 359 185
159 25 86 432 107 360 186
159 22 89 436 103 360 187
155 24 91 436 103 363 188
159 17 94 436 103 365 189
161 22 87 437 102 365 190
158 22 90 433 106 369 191
161 18 91 434 105 371 192
164 15 91 437 102 372 193
163 18 89 434 105 375 194
162 26 82 432 107 376 195
165 22 83 434 105 380 196
167 19 84 434 105 384 197
168 24 78 435 104 385 198
165 23 82 435 104 385 199
165 20 85 439 100 387 200
162 19 89 440 99 388 201
166 21 83 436 103 390 202
159 31 80 435 104 392 203
159 28 83 431 108 393 204
161 26 83 432 107 394 205
157 29 84 432 107 394 206
153 28 89 427 112 395 207
156 28 86 428 111 396 208
154 31 85 430 109 398 209
156 25 89 433 106 401 210
160 24 86 431 108 404 211
165 18 87 435 104 407 212
164 25 81 439 100 411 213
161 32 77 435 104 411 214
158 29 83 435 104 412 215
161 25 84 437 102 415 216
166 19 85 442 97 416 217
169 15 86 446 93 417 218
166 18 86 450 89 418 219
171 20 79 448 91 422 220
167 19 84 448 91 422 221
163 28 79 450 89 423 222
159 28 83 447 92 424 223
158 28 84 447 92 427 224
153 29 88 445 94 427 225
154 26 90 445 94 428 226
154 27 89 445 94 428 227
151 31 88 446 93 430 228
151 26 93 444 95 430 229
153 25 92 445 94 433 230
161 20 89 443 96 436 231
163 22 85 441 98 438 232
169 12 89 446 93 439 233
172 15 83 445 94 441 234
171 21 78 448 91 441 235
162 25 83 448 91 443 236
166 25 79 443 96 443 237
160 27 83 445 94 446 238
165 21 84 446 93 446 239
164 22 84 445 94 447 240
169 16 85 448 91 447 241
165 20 85 449 90 448 242
165 21 84 450 89 449 243
169 21 80 448 91 452 244
168 21 81 453 86 453 245
167 20 83 449 90 454 246
174 20 76 451 88 457 247
175 20 75 448 91 459 248
172 22 76 453 86 460 249
169 19 82 456 83 462 250
169 17 84 455 84 463 251
174 18 78 451 88 466 252
174 22 74 447 92 471 253
169 24 77 444 95 473 254
166 26 78 444 95 477 255
