110 115 45 372 167 8 0
115 91 64 356 183 14 1
129 60 81 360 179 22 2
137 47 86 359 180 25 3
133 46 91 362 177 29 4
133 44 93 362 177 31 5
125 41 104 363 176 33 6
125 34 111 363 176 35 7
119 41 110 363 176 36 8
117 35 118 366 173 39 9
124 23 123 368 171 42 10
126 29 115 367 172 45 11
118 38 114 371 168 47 12
124 36 110 374 165 50 13
130 29 111 375 164 53 14
132 28 110 373 166 54 15
134 29 107 380 159 57 16
132 32 106 385 154 57 17
141 33 96 388 151 60 18
138 28 104 391 148 64 19
139 27 104 393 146 67 20
134 28 108 399 140 70 21
135 26 109 403 136 71 22
140 18 112 406 133 73 23
139 25 106 411 128 74 24
137 31 102 415 124 74 25
141 26 103 418 121 74 26
143 21 106 416 123 76 27
143 24 103 421 118 81 28
145 22 103 422 117 82 29
139 22 109 426 113 83 30
137 22 111 424 115 86 31
141 20 109 423 116 88 32
142 22 106 425 114 90 33
152 19 99 427 112 93 34
153 23 94 426 113 97 35
161 20 89 426 113 98 36
162 25 83 424 115 98 37
163 28 79 424 115 101 38
169 25 76 427 112 103 39
180 22 68 431 108 108 40
181 19 70 433 106 111 41
179 25 66 432 107 112 42
175 30 65 436 103 113 43
174 30 66 436 103 115 44
166 33 71 438 101 117 45
167 29 74 435 104 120 46
166 26 78 433 106 120 47
167 25 78 432 107 122 48
170 23 77 432 107 126 49
170 25 75 435 104 128 50
166 26 78 439 100 128 51
161 30 79 441 98 129 52
163 32 75 439 100 132 53
164 31 75 440 99 133 54
166 28 76 439 100 135 55
164 28 78 446 93 135 56
160 22 88 446 93 138 57
164 21 85 445 94 140 58
164 21 85 449 90 140 59
167 21 82 452 87 142 60
164 20 86 456 83 145 61
164 23 83 457 82 146 62
165 22 83 455 84 146 63
172 17 81 451 88 149 64
172 17 81 456 83 150 65
173 21 76 454 85 152 66
176 15 79 456 83 154 67
177 13 80 461 78 156 68
176 15 79 466 73 157 69
181 15 74 464 75 158 70
186 12 72 464 75 160 71
183 16 71 464 75 162 72
181 18 71 464 75 164 73
180 22 68 465 74 167 74
185 17 68 466 73 169 75
185 17 68 467 72 171 76
183 18 69 464 75 173 77
177 24 69 460 79 173 78
179 24 67 461 78 178 79
174 29 67 460 79 181 80
172 32 66 456 83 182 81
179 23 68 457 82 184 82
180 20 70 462 77 185 83
182 20 68 462 77 188 84
187 16 67 471 68 190 85
184 17 69 472 67 190 86
184 18 68 472 67 192 87
184 21 65 468 71 195 88
190 16 64 467 72 197 89
189 14 67 464 75 198 90
182 18 70 461 78 199 91
177 21 72 460 79 201 92
185 14 71 459 80 205 93
182 18 70 460 79 207 94
174 24 72 463 76 207 95
182 18 70 463 76 208 96
178 19 73 466 73 210 97
181 16 73 466 73 213 98
182 19 69 465 74 214 99
183 21 66 465 74 217 100
182 21 67 464 75 220 101
184 15 71 460 79 222 102
185 19 66 465 74 223 103
188 18 64 466 73 225 104
189 17 64 468 71 226 105
190 15 65 469 70 228 106
187 20 63 470 69 229 107
191 17 62 470 69 231 108
195 16 59 471 68 234 109
197 16 57 472 67 237 110
190 24 56 471 68 240 111
189 23 58 468 71 243 112
190 22 58 470 69 244 113
196 16 58 470 69 247 114
192 19 59 471 68 249 115
197 16 57 471 68 252 116
197 17 56 470 69 253 117
193 19 58 472 67 255 118
194 20 56 472 67 256 119
193 21 56 475 64 260 120
195 19 56 475 64 261 121
191 24 55 478 61 264 122
186 28 56 475 64 264 123
190 20 60 475 64 265 124
193 19 58 477 62 265 125
190 25 55 475 64 266 126
194 18 58 472 67 267 127
195 15 60 476 63 267 128
192 21 57 476 63 267 129
190 19 61 472 67 269 130
193 13 64 472 67 270 131
191 15 64 474 65 271 132
194 15 61 474 65 273 133
198 14 58 477 62 273 134
190 20 60 479 60 273 135
193 15 62 480 59 274 136
193 16 61 476 63 275 137
194 18 58 476 63 275 138
192 17 61 481 58 278 139
192 16 62 485 54 279 140
194 12 64 484 55 280 141
193 16 61 488 51 280 142
199 14 57 485 54 282 143
201 18 51 485 54 282 144
202 18 50 488 51 283 145
204 14 52 492 47 283 146
206 8 56 497 42 284 147
209 8 53 496 43 285 148
206 13 51 495 44 286 149
208 13 49 495 44 286 150
207 13 50 496 43 286 151
205 14 51 496 43 289 152
209 11 50 496 43 289 153
208 9 53 497 42 289 154
207 11 52 498 41 291 155
212 10 48 494 45 294 156
208 13 49 493 46 295 157
212 12 46 491 48 297 158
214 7 49 490 49 298 159
216 8 46 490 49 299 160
216 10 44 492 47 300 161
214 11 45 490 49 300 162
213 10 47 489 50 301 163
211 10 49 490 49 301 164
214 10 46 490 49 304 165
214 11 45 489 50 305 166
213 16 41 489 50 307 167
212 14 44 486 53 309 168
211 14 45 483 56 311 169
212 12 46 483 56 311 170
210 17 43 479 60 313 171
210 13 47 478 61 314 172
209 13 48 482 57 316 173
210 12 48 483 56 317 174
204 19 47 483 56 318 175
206 13 51 482 57 319 176
206 10 54 480 59 321 177
206 10 54 480 59 322 178
207 13 50 479 60 322 179
204 18 48 480 59 323 180
203 22 45 479 60 323 181
206 19 45 474 65 323 182
211 12 47 473 66 324 183
208 15 47 473 66 324 184
209 15 46 472 67 324 185
204 16 50 473 66 327 186
207 12 51 476 63 328 187
210 9 51 475 64 329 188
209 11 50 477 62 330 189
205 15 50 480 59 332 190
204 15 51 478 61 332 191
204 12 54 478 61 333 192
203 11 56 480 59 333 193
199 15 56 481 58 333 194
201 11 58 479 60 333 195
199 14 57 481 58 335 196
200 13 57 479 60 335 197
200 15 55 482 57 337 198
205 14 51 484 55 339 199
205 15 50 483 56 340 200
208 16 46 484 55 340 201
206 16 48 486 53 340 202
207 13 50 488 51 341 203
199 22 49 488 51 343 204
199 18 53 485 54 343 205
195 22 53 485 54 343 206
192 23 55 481 58 344 207
199 17 54 480 59 346 208
198 17 55 478 61 347 209
193 21 56 476 63 347 210
193 20 57 476 63 347 211
199 14 57 475 64 349 212
196 17 57 476 63 349 213
200 13 57 476 63 349 214
197 15 58 479 60 350 215
192 20 58 481 58 351 216
197 13 60 479 60 351 217
197 14 59 477 62 352 218
196 17 57 477 62 353 219
197 18 55 478 61 353 220
200 15 55 480 59 354 221
198 13 59 479 60 355 222
199 16 55 479 60 356 223
207 11 52 479 60 360 224
211 7 52 478 61 360 225
209 10 51 478 61 360 226
209 9 52 480 59 361 227
207 13 50 477 62 363 228
209 12 49 475 64 365 229
206 18 46 472 67 366 230
205 17 48 470 69 368 231
203 19 48 467 72 369 232
204 19 47 463 76 371 233
200 22 48 461 78 372 234
199 20 51 460 79 373 235
199 19 52 462 77 373 236
196 24 50 459 80 377 237
196 21 53 454 85 379 238
196 22 52 454 85 379 239
191 27 52 453 86 380 240
188 23 59 453 86 380 241
187 26 57 453 86 384 242
185 24 61 452 87 385 243
187 23 60 452 87 386 244
190 24 56 447 92 387 245
190 23 57 444 95 387 246
190 19 61 446 93 390 247
185 26 59 450 89 391 248
179 29 62 446 93 393 249
182 23 65 450 89 395 250
182 23 65 450 89 399 251
186 15 69 446 93 400 252
186 17 67 448 91 402 253
185 20 65 452 87 404 254
179 23 68 452 87 405 255
174 25 71 452 87 405 256
182 19 69 451 88 408 257
178 25 67 454 85 408 258
178 24 68 454 85 411 259
178 27 65 456 83 411 260
176 29 65 452 87 411 261
181 24 65 455 84 417 262
177 24 69 459 80 419 263
177 24 69 459 80 421 264
180 19 71 463 76 424 265
178 24 68 468 71 425 266
178 19 73 466 73 428 267
179 18 73 466 73 432 268
181 15 74 467 72 432 269
185 14 71 466 73 435 270
180 20 70 466 73 437 271
175 23 72 466 73 439 272
182 19 69 467 72 440 273
188 16 66 469 70 441 274
184 16 70 468 71 441 275
183 21 66 471 68 445 276
185 23 62 469 70 447 277
187 21 62 470 69 447 278
189 21 60 471 68 448 279
188 20 62 470 69 450 280
191 20 59 465 74 452 281
193 16 61 462 77 453 282
195 15 60 467 72 453 283
194 18 58 470 69 454 284
194 19 57 470 69 456 285
189 18 63 472 67 458 286
187 16 67 474 65 459 287
187 17 66 476 63 460 288
187 16 67 476 63 460 289
185 20 65 474 65 460 290
189 17 64 471 68 461 291
194 12 64 469 70 462 292
194 15 61 468 71 463 293
191 19 60 469 70 464 294
189 20 61 466 73 465 295
187 22 61 464 75 468 296
185 24 61 460 79 469 297
182 31 57 458 81 472 298
186 26 58 462 77 473 299
188 23 59 463 76 477 300
189 19 62 461 78 479 301
193 19 58 461 78 481 302
192 20 58 463 76 483 303
194 18 58 463 76 483 304
200 19 51 462 77 483 305
200 23 47 461 78 485 306
193 26 51 465 74 485 307
190 24 56 462 77 485 308
185 26 59 460 79 486 309
189 14 67 464 75 487 310
193 14 63 462 77 488 311
193 16 61 464 75 490 312
192 19 59 462 77 490 313
192 20 58 457 82 490 314
195 17 58 456 83 492 315
188 21 61 457 82 493 316
186 22 62 461 78 494 317
187 21 62 461 78 496 318
190 20 60 459 80 497 319
191 19 60 460 79 498 320
191 18 61 462 77 499 321
192 15 63 464 75 501 322
191 19 60 460 79 502 323
191 20 59 458 81 505 324
188 21 61 461 78 506 325
195 20 55 459 80 508 326
195 19 56 460 79 511 327
195 20 55 458 81 513 328
197 19 54 456 83 517 329
193 24 53 459 80 517 330
195 23 52 455 84 521 331
192 23 55 454 85 523 332
192 22 56 455 84 525 333
188 21 61 456 83 528 334
186 20 64 459 80 529 335
186 23 61 457 82 532 336
190 18 62 458 81 535 337
192 16 62 459 80 536 338
184 27 59 459 80 538 339
188 26 56 461 78 542 340
188 24 58 460 79 544 341
185 24 61 459 80 546 342
179 30 61 459 80 547 343
184 25 61 455 84 548 344
182 25 63 457 82 550 345
178 22 70 457 82 551 346
183 19 68 458 81 551 347
183 18 69 457 82 553 348
183 19 68 458 81 555 349
185 21 64 459 80 557 350
183 24 63 456 83 558 351
185 26 59 454 85 559 352
186 23 61 454 85 561 353
185 26 59 457 82 565 354
181 28 61 454 85 566 355
184 25 61 457 82 566 356
179 25 66 457 82 569 357
180 20 70 455 84 572 358
182 21 67 452 87 575 359
180 23 67 454 85 575 360
186 20 64 457 82 578 361
187 23 60 455 84 581 362
