118 113 39 369 170 3 0
130 88 52 356 183 8 1
134 64 72 349 190 13 2
125 67 78 351 188 15 3
119 65 86 350 189 15 4
115 54 101 352 187 17 5
116 51 103 348 191 22 6
110 52 108 352 187 24 7
116 41 113 352 187 24 8
110 41 119 354 185 28 9
110 37 123 351 188 29 10
107 42 121 351 188 32 11
107 43 120 356 183 34 12
104 51 115 352 187 35 13
105 47 118 351 188 38 14
101 51 118 353 186 43 15
108 42 120 353 186 48 16
98 40 132 354 185 50 17
100 38 132 359 180 53 18
105 32 133 368 171 56 19
111 31 128 370 169 59 20
107 34 129 372 167 60 21
104 37 129 373 166 63 22
100 38 132 374 165 64 23
105 30 135 374 165 66 24
111 27 132 376 163 69 25
105 36 129 373 166 72 26
107 35 128 372 167 74 27
114 26 130 373 166 76 28
117 24 129 375 164 77 29
115 29 126 381 158 79 30
116 35 119 382 157 79 31
113 43 114 375 164 81 32
116 32 122 377 162 84 33
115 34 121 380 159 85 34
118 35 117 383 156 88 35
122 27 121 384 155 89 36
123 30 117 384 155 91 37
121 39 110 385 154 92 38
114 42 114 388 151 93 39
115 40 115 386 153 97 40
115 39 116 389 150 97 41
117 39 114 391 148 99 42
116 35 119 393 146 99 43
115 37 118 396 143 99 44
115 37 118 396 143 103 45
118 37 115 395 144 103 46
122 31 117 397 142 105 47
122 35 113 394 145 106 48
122 30 118 397 142 108 49
124 29 117 397 142 112 50
132 29 109 397 142 115 51
134 29 107 400 139 118 52
138 20 112 407 132 120 53
133 32 105 410 129 122 54
136 28 106 409 130 124 55
131 28 111 412 127 126 56
129 30 111 410 129 127 57
131 25 114 410 129 127 58
135 27 108 409 130 128 59
135 26 109 416 123 130 60
137 31 102 416 123 131 61
137 34 99 415 124 133 62
132 35 103 408 131 135 63
136 31 103 410 129 138 64
134 34 102 409 130 139 65
134 37 99 406 133 141 66
133 30 107 408 131 142 67
132 33 105 412 127 142 68
133 28 109 409 130 144 69
134 28 108 408 131 146 70
141 25 104 408 131 148 71
143 24 103 409 130 150 72
151 22 97 407 132 151 73
148 24 98 409 130 152 74
144 28 98 411 128 154 75
146 29 95 415 124 155 76
146 25 99 417 122 157 77
148 22 100 416 123 159 78
138 32 100 417 122 162 79
139 33 98 417 122 162 80
137 28 105 417 122 164 81
137 23 110 421 118 166 82
139 29 102 421 118 169 83
146 29 95 418 121 169 84
145 24 101 420 119 173 85
147 20 103 424 115 176 86
144 24 102 424 115 176 87
147 27 96 426 113 177 88
145 27 98 426 113 177 89
142 27 101 426 113 179 90
137 32 101 418 121 183 91
138 26 106 419 120 184 92
138 24 108 417 122 184 93
