116 121 33 372 167 7 0
120 94 56 353 186 11 1
127 77 66 345 194 16 2
123 67 80 338 201 23 3
123 53 94 340 199 29 4
120 55 95 338 201 32 5
121 46 103 347 192 35 6
122 45 103 347 192 39 7
121 39 110 350 189 40 8
120 36 114 352 187 42 9
116 42 112 358 181 43 10
121 40 109 351 188 46 11
120 49 101 352 187 51 12
115 50 105 347 192 52 13
122 46 102 349 190 55 14
124 33 113 354 185 57 15
114 45 111 360 179 61 16
118 35 117 359 180 61 17
121 30 119 359 180 61 18
122 29 119 363 176 63 19
118 28 124 363 176 66 20
117 28 125 363 176 69 21
114 33 123 362 177 71 22
117 29 124 364 175 76 23
121 30 119 368 171 80 24
118 32 120 374 165 82 25
124 27 119 381 158 86 26
117 34 119 383 156 87 27
116 33 121 385 154 90 28
123 32 115 386 153 92 29
126 30 114 387 152 95 30
131 27 112 386 153 96 31
128 26 116 388 151 98 32
120 35 115 390 149 98 33
126 32 112 391 148 99 34
128 23 119 393 146 100 35
132 24 114 401 138 102 36
137 24 109 405 134 104 37
132 27 111 403 136 106 38
131 25 114 404 135 106 39
138 22 110 407 132 107 40
141 23 106 409 130 109 41
142 32 96 417 122 110 42
145 30 95 418 121 111 43
146 26 98 419 120 113 44
148 21 101 422 117 115 45
150 22 98 425 114 119 46
148 25 97 425 114 120 47
143 29 98 429 110 122 48
145 21 104 433 106 125 49
149 16 105 435 104 125 50
147 21 102 439 100 127 51
144 24 102 439 100 127 52
144 26 100 434 105 129 53
141 24 105 435 104 130 54
147 22 101 437 102 132 55
151 25 94 433 106 133 56
150 29 91 430 109 134 57
152 30 88 423 116 134 58
159 24 87 425 114 135 59
158 28 84 424 115 135 60
156 27 87 426 113 138 61
150 29 91 432 107 139 62
153 26 91 429 110 145 63
155 31 84 426 113 145 64
154 34 82 419 120 146 65
150 33 87 417 122 146 66
149 32 89 420 119 150 67
152 31 87 423 116 154 68
148 29 93 425 114 155 69
148 29 93 420 119 155 70
152 27 91 422 117 156 71
150 27 93 421 118 157 72
152 26 92 421 118 159 73
152 25 93 421 118 160 74
150 32 88 419 120 161 75
151 27 92 415 124 164 76
151 28 91 415 124 166 77
154 26 90 415 124 167 78
142 37 91 416 123 168 79
139 26 105 413 126 169 80
143 24 103 417 122 170 81
139 24 107 423 116 171 82
136 29 105 423 116 171 83
144 21 105 422 117 174 84
145 22 103 424 115 175 85
148 19 103 429 110 176 86
149 21 100 432 107 178 87
156 18 96 433 106 178 88
156 20 94 437 102 179 89
156 17 97 436 103 179 90
155 21 94 432 107 181 91
153 29 88 430 109 183 92
159 23 88 435 104 185 93
157 23 90 436 103 186 94
158 24 88 434 105 187 95
160 24 86 430 109 190 96
160 27 83 431 108 191 97
165 29 76 430 109 192 98
167 26 77 423 116 195 99
162 35 73 430 109 197 100
155 37 78 428 111 198 101
155 38 77 430 109 200 102
155 33 82 426 113 200 103
158 30 82 423 116 202 104
159 25 86 428 111 203 105
159 25 86 430 109 205 106
152 29 89 432 107 205 107
151 31 88 430 109 206 108
151 30 89 432 107 208 109
154 30 86 427 112 208 110
150 32 88 429 110 210 111
148 31 91 427 112 210 112
149 28 93 430 109 212 113
145 31 94 424 115 212 114
145 32 93 423 116 212 115
147 22 101 423 116 214 116
153 22 95 424 115 217 117
156 23 91 427 112 219 118
152 21 97 428 111 221 119
159 22 89 428 111 222 120
159 21 90 426 113 223 121
157 20 93 427 112 227 122
163 18 89 434 105 228 123
159 20 91 434 105 229 124
159 24 87 436 103 231 125
159 29 82 433 106 231 126
160 27 83 432 107 232 127
160 26 84 433 106 234 128
159 21 90 434 105 235 129
166 19 85 434 105 235 130
159 25 86 437 102 235 131
157 23 90 438 101 237 132
159 22 89 441 98 238 133
152 26 92 441 98 239 134
150 25 95 441 98 241 135
152 23 95 443 96 243 136
154 24 92 446 93 244 137
157 23 90 449 90 244 138
156 25 89 454 85 246 139
166 23 81 453 86 248 140
