104 131 35 361 178 1 0
111 89 70 350 189 7 1
125 63 82 350 189 13 2
124 53 93 348 191 19 3
119 51 100 349 190 21 4
118 45 107 347 192 22 5
121 34 115 350 189 25 6
116 36 118 355 184 27 7
121 34 115 355 184 33 8
115 35 120 358 181 34 9
106 43 121 366 173 35 10
104 40 126 367 172 35 11
108 39 123 371 168 38 12
110 33 127 376 163 38 13
112 28 130 380 159 39 14
116 24 130 381 158 42 15
120 22 128 389 150 45 16
112 35 123 394 145 46 17
116 33 121 393 146 50 18
116 36 118 393 146 51 19
115 37 118 393 146 54 20
125 29 116 392 147 58 21
129 32 109 391 148 62 22
132 28 110 392 147 63 23
136 31 103 394 145 65 24
134 34 102 391 148 65 25
143 31 96 400 139 69 26
145 26 99 400 139 71 27
138 31 101 402 137 72 28
136 32 102 399 140 72 29
140 29 101 395 144 73 30
140 28 102 397 142 74 31
144 26 100 402 137 76 32
149 21 100 403 136 76 33
143 26 101 407 132 76 34
149 21 100 406 133 79 35
140 30 100 409 130 81 36
137 30 103 413 126 82 37
142 25 103 419 120 84 38
136 27 107 421 118 86 39
141 25 104 425 114 90 40
148 23 99 423 116 92 41
149 25 96 427 112 94 42
152 22 96 433 106 97 43
154 26 90 437 102 98 44
156 26 88 439 100 101 45
163 19 88 439 100 103 46
164 21 85 441 98 104 47
170 25 75 442 97 104 48
169 23 78 442 97 105 49
164 27 79 444 95 107 50
167 26 77 445 94 108 51
168 20 82 444 95 109 52
170 22 78 443 96 110 53
164 25 81 442 97 110 54
163 24 83 442 97 110 55
160 30 80 441 98 112 56
165 25 80 442 97 114 57
160 29 81 444 95 116 58
158 30 82 441 98 117 59
162 32 76 438 101 120 60
155 29 86 436 103 121 61
157 27 86 436 103 122 62
155 30 85 436 103 123 63
159 32 79 430 109 125 64
155 35 80 425 114 126 65
153 32 85 424 115 127 66
152 30 88 422 117 127 67
156 27 87 418 121 128 68
159 27 84 416 123 131 69
161 29 80 421 118 132 70
166 29 75 421 118 132 71
166 24 80 425 114 134 72
166 19 85 433 106 134 73
170 21 79 437 102 136 74
172 23 75 439 100 137 75
172 24 74 441 98 137 76
172 23 75 440 99 138 77
177 23 70 441 98 141 78
176 22 72 443 96 145 79
180 20 70 446 93 147 80
179 23 68 447 92 147 81
185 21 64 447 92 147 82
185 24 61 450 89 149 83
185 17 68 447 92 153 84
183 21 66 444 95 155 85
181 23 66 448 91 156 86
183 25 62 446 93 158 87
185 23 62 444 95 160 88
181 25 64 446 93 163 89
178 24 68 445 94 165 90
178 23 69 443 96 165 91
176 26 68 443 96 167 92
183 24 63 444 95 170 93
177 23 70 445 94 170 94
175 26 69 444 95 170 95
172 28 70 448 91 171 96
174 25 71 449 90 171 97
165 27 78 447 92 172 98
170 19 81 443 96 174 99
175 15 80 446 93 177 100
172 18 80 448 91 177 101
174 18 78 446 93 179 102
180 11 79 448 91 182 103
178 14 78 450 89 182 104
177 19 74 451 88 183 105
177 19 74 452 87 183 106
178 19 73 455 84 184 107
182 16 72 452 87 186 108
188 9 73 453 86 188 109
185 19 66 454 85 188 110
185 23 62 453 86 189 111
185 26 59 454 85 190 112
185 24 61 454 85 191 113
186 21 63 458 81 192 114
189 12 69 461 78 193 115
183 21 66 466 73 195 116
177 25 68 461 78 195 117
179 23 68 459 80 198 118
176 23 71 457 82 199 119
178 20 72 460 79 199 120
176 19 75 460 79 200 121
176 21 73 459 80 202 122
176 23 71 456 83 202 123
181 22 67 452 87 202 124
185 16 69 450 89 203 125
183 14 73 453 86 206 126
186 14 70 455 84 209 127
187 13 70 456 83 211 128
190 10 70 458 81 211 129
191 14 65 457 82 214 130
193 16 61 459 80 215 131
190 18 62 462 77 216 132
190 19 61 460 79 219 133
188 18 64 461 78 220 134
193 20 57 459 80 220 135
197 20 53 458 81 224 136
200 17 53 462 77 224 137
199 16 55 463 76 225 138
192 20 58 462 77 225 139
192 18 60 460 79 226 140
189 23 58 460 79 229 141
188 19 63 464 75 230 142
192 15 63 464 75 231 143
189 15 66 467 72 233 144
188 18 64 467 72 233 145
186 17 67 466 73 235 146
182 20 68 469 70 238 147
185 15 70 468 71 240 148
185 16 69 470 69 245 149
185 21 64 469 70 245 150
189 14 67 468 71 247 151
183 22 65 467 72 248 152
181 21 68 472 67 252 153
188 20 62 472 67 254 154
189 14 67 471 68 257 155
185 20 65 473 66 260 156
184 17 69 473 66 260 157
183 20 67 470 69 260 158
185 17 68 473 66 260 159
184 15 71 470 69 261 160
185 16 69 468 71 261 161
183 19 68 468 71 262 162
184 21 65 466 73 264 163
185 22 63 464 75 265 164
187 20 63 462 77 265 165
191 18 61 463 76 266 166
187 22 61 461 78 266 167
188 20 62 463 76 267 168
182 21 67 464 75 267 169
187 13 70 464 75 268 170
184 14 72 464 75 269 171
182 17 71 464 75 270 172
183 21 66 466 73 271 173
183 20 67 469 70 274 174
186 17 67 468 71 276 175
190 13 67 467 72 280 176
189 13 68 468 71 280 177
190 14 66 473 66 280 178
194 13 63 475 64 281 179
190 17 63 480 59 285 180
192 17 61 477 62 287 181
193 18 59 477 62 291 182
198 15 57 480 59 293 183
201 14 55 480 59 294 184
200 13 57 478 61 295 185
196 19 55 475 64 297 186
201 15 54 476 63 297 187
202 16 52 474 65 297 188
200 16 54 474 65 299 189
202 15 53 474 65 301 190
204 12 54 475 64 301 191
204 12 54 478 61 301 192
200 13 57 477 62 301 193
202 11 57 478 61 301 194
209 9 52 477 62 306 195
211 11 48 480 59 307 196
214 9 47 481 58 308 197
213 12 45 482 57 309 198
217 9 44 483 56 311 199
214 11 45 484 55 313 200
212 10 48 488 51 315 201
210 14 46 488 51 317 202
206 15 49 485 54 319 203
206 21 43 481 58 320 204
210 18 42 478 61 323 205
208 20 42 479 60 323 206
206 18 46 484 55 325 207
210 18 42 484 55 326 208
209 20 41 482 57 328 209
216 13 41 485 54 331 210
215 14 41 485 54 335 211
211 14 45 484 55 337 212
215 11 44 482 57 338 213
209 18 43 481 58 339 214
207 13 50 486 53 339 215
203 16 51 486 53 339 216
201 16 53 486 53 340 217
