120 116 34 365 174 7 0
130 89 51 356 183 15 1
128 67 75 355 184 20 2
128 54 88 359 180 23 3
124 51 95 360 179 31 4
122 47 101 361 178 37 5
124 39 107 364 175 40 6
125 39 106 367 172 42 7
128 34 108 376 163 44 8
124 36 110 375 164 45 9
124 36 110 374 165 46 10
118 41 111 372 167 48 11
118 38 114 369 170 53 12
118 36 116 367 172 53 13
116 39 115 363 176 55 14
117 43 110 360 179 59 15
126 30 114 360 179 61 16
124 33 113 364 175 62 17
116 38 116 367 172 65 18
114 38 118 371 168 65 19
111 45 114 366 173 67 20
115 40 115 366 173 73 21
113 36 121 369 170 73 22
121 35 114 372 167 74 23
125 33 112 368 171 75 24
120 35 115 371 168 78 25
119 36 115 369 170 79 26
124 31 115 372 167 79 27
126 24 120 378 161 81 28
127 26 117 382 157 81 29
124 31 115 386 153 84 30
124 34 112 388 151 84 31
127 30 113 390 149 88 32
122 27 121 394 145 91 33
126 25 119 390 149 91 34
127 26 117 389 150 92 35
134 24 112 387 152 93 36
131 24 115 391 148 96 37
134 30 106 391 148 98 38
130 31 109 393 146 98 39
128 32 110 392 147 99 40
134 28 108 393 146 101 41
128 36 106 390 149 103 42
129 33 108 388 151 105 43
130 31 109 390 149 105 44
128 34 108 390 149 107 45
127 35 108 388 151 109 46
125 38 107 391 148 111 47
123 38 109 388 151 114 48
122 36 112 391 148 114 49
121 37 112 390 149 116 50
132 34 104 387 152 117 51
133 33 104 386 153 117 52
132 33 105 385 154 117 53
129 38 103 386 153 120 54
125 41 104 389 150 120 55
120 42 108 389 150 123 56
118 36 116 392 147 125 57
117 34 119 389 150 127 58
119 32 119 391 148 130 59
121 29 120 391 148 131 60
120 33 117 391 148 131 61
125 36 109 394 145 134 62
121 37 112 391 148 137 63
123 34 113 388 151 140 64
116 36 118 383 156 141 65
116 40 114 389 150 146 66
118 37 115 388 151 148 67
120 40 110 389 150 151 68
127 37 106 385 154 154 69
125 37 108 384 155 156 70
129 32 109 389 150 157 71
123 36 111 389 150 160 72
132 29 109 392 147 160 73
127 35 108 395 144 163 74
127 39 104 396 143 164 75
131 37 102 398 141 166 76
131 39 100 399 140 166 77
128 43 99 397 142 168 78
122 43 105 389 150 170 79
126 37 107 383 156 175 80
133 29 108 381 158 176 81
136 28 106 382 157 179 82
136 30 104 383 156 181 83
122 42 106 381 158 182 84
117 45 108 377 162 185 85
120 42 108 373 166 186 86
124 38 108 376 163 187 87
125 33 112 378 161 191 88
127 32 111 376 163 191 89
120 39 111 379 160 192 90
121 37 112 378 161 193 91
125 33 112 379 160 193 92
122 37 111 384 155 196 93
119 38 113 389 150 197 94
124 38 108 385 154 202 95
122 39 109 385 154 204 96
125 40 105 385 154 204 97
127 38 105 387 152 208 98
126 42 102 386 153 209 99
122 41 107 381 158 210 100
121 40 109 382 157 212 101
114 44 112 380 159 213 102
123 32 115 382 157 214 103
123 30 117 389 150 217 104
123 35 112 393 146 218 105
119 37 114 392 147 221 106
120 37 113 387 152 224 107
123 40 107 391 148 226 108
131 34 105 393 146 227 109
134 37 99 397 142 232 110
122 44 104 397 142 234 111
123 33 114 401 138 236 112
124 34 112 400 139 239 113
119 40 111 398 141 242 114
124 36 110 404 135 243 115
130 29 111 403 136 246 116
137 27 106 406 133 248 117
133 29 108 407 132 250 118
135 24 111 408 131 253 119
134 25 111 408 131 254 120
131 25 114 417 122 256 121
137 22 111 419 120 256 122
134 23 113 422 117 257 123
139 23 108 421 118 259 124
144 21 105 425 114 261 125
148 19 103 425 114 262 126
149 17 104 428 111 263 127
153 17 100 429 110 264 128
149 23 98 433 106 266 129
143 25 102 436 103 267 130
143 28 99 433 106 267 131
145 22 103 431 108 269 132
145 21 104 434 105 270 133
148 21 101 432 107 271 134
147 22 101 433 106 273 135
148 23 99 438 101 274 136
148 19 103 438 101 274 137
151 23 96 440 99 275 138
158 22 90 439 100 275 139
162 21 87 438 101 277 140
161 23 86 444 95 277 141
161 25 84 441 98 277 142
158 25 87 442 97 277 143
157 27 86 440 99 278 144
154 28 88 439 100 278 145
157 23 90 436 103 280 146
160 22 88 436 103 280 147
156 24 90 438 101 281 148
153 30 87 440 99 283 149
159 25 86 440 99 283 150
154 28 88 440 99 283 151
152 22 96 443 96 284 152
152 23 95 450 89 285 153
159 27 84 453 86 285 154
156 30 84 452 87 288 155
164 28 78 451 88 292 156
160 25 85 451 88 292 157
156 25 89 452 87 293 158
163 21 86 456 83 295 159
159 30 81 459 80 298 160
164 25 81 458 81 303 161
166 18 86 456 83 304 162
167 20 83 456 83 304 163
161 24 85 450 89 305 164
161 22 87 451 88 307 165
