113 116 41 365 174 6 0
118 90 62 357 182 10 1
120 78 72 349 190 11 2
118 73 79 336 203 17 3
120 66 84 338 201 19 4
127 49 94 337 202 22 5
120 53 97 335 204 23 6
113 51 106 333 206 27 7
113 42 115 335 204 28 8
111 38 121 335 204 32 9
114 38 118 333 206 35 10
113 39 118 333 206 35 11
105 43 122 334 205 36 12
104 52 114 336 203 37 13
100 52 118 332 207 37 14
103 51 116 335 204 41 15
102 40 128 344 195 41 16
108 35 127 348 191 44 17
108 36 126 350 189 45 18
112 34 124 350 189 47 19
112 36 122 353 186 51 20
118 34 118 357 182 52 21
118 28 124 363 176 54 22
117 29 124 370 169 56 23
108 37 125 368 171 58 24
112 40 118 371 168 60 25
113 42 115 378 161 60 26
113 42 115 371 168 65 27
111 41 118 374 165 67 28
115 41 114 379 160 71 29
113 38 119 379 160 73 30
113 37 120 380 159 75 31
119 34 117 380 159 77 32
120 39 111 382 157 80 33
124 37 109 379 160 83 34
120 39 111 379 160 83 35
125 33 112 382 157 86 36
127 33 110 383 156 89 37
122 33 115 381 158 89 38
119 33 118 381 158 91 39
124 30 116 380 159 93 40
127 26 117 384 155 93 41
121 31 118 386 153 93 42
124 31 115 387 152 95 43
124 29 117 396 143 97 44
128 27 115 397 142 101 45
128 22 120 403 136 104 46
132 23 115 410 129 105 47
135 27 108 411 128 107 48
133 24 113 416 123 109 49
138 22 110 416 123 110 50
136 27 107 418 121 112 51
142 21 107 422 117 115 52
136 23 111 426 113 115 53
136 26 108 426 113 117 54
133 26 111 429 110 118 55
139 20 111 433 106 122 56
138 20 112 434 105 122 57
140 21 109 433 106 123 58
143 23 104 434 105 129 59
143 23 104 436 103 131 60
145 23 102 436 103 134 61
141 28 101 439 100 137 62
144 27 99 440 99 139 63
141 30 99 439 100 141 64
151 24 95 442 97 145 65
152 19 99 439 100 146 66
146 26 98 440 99 148 67
144 24 102 441 98 148 68
145 24 101 441 98 149 69
145 18 107 440 99 152 70
143 23 104 441 98 153 71
150 24 96 433 106 154 72
155 21 94 431 108 155 73
155 24 91 433 106 156 74
153 26 91 434 105 156 75
153 24 93 437 102 156 76
157 22 91 438 101 156 77
159 24 87 437 102 156 78
161 23 86 433 106 157 79
158 24 88 436 103 158 80
155 26 89 436 103 159 81
154 26 90 430 109 161 82
152 25 93 431 108 163 83
153 26 91 427 112 163 84
149 31 90 425 114 166 85
149 27 94 429 110 167 86
146 27 97 425 114 167 87
142 30 98 424 115 170 88
145 26 99 426 113 171 89
149 24 97 424 115 171 90
152 24 94 427 112 173 91
155 26 89 427 112 174 92
