114 113 43 378 161 6 0
119 89 62 367 172 11 1
126 66 78 363 176 13 2
119 61 90 355 184 16 3
123 52 95 352 187 18 4
125 56 89 353 186 22 5
121 52 97 349 190 25 6
121 48 101 346 193 30 7
110 48 112 351 188 33 8
110 44 116 353 186 35 9
104 46 120 357 182 36 10
112 39 119 365 174 39 11
109 36 125 363 176 40 12
104 42 124 367 172 45 13
97 40 133 368 171 45 14
102 37 131 369 170 48 15
106 35 129 370 169 49 16
108 35 127 373 166 50 17
111 28 131 379 160 52 18
114 19 137 381 158 56 19
118 20 132 384 155 58 20
121 21 128 391 148 58 21
122 26 122 395 144 59 22
126 25 119 401 138 64 23
126 24 120 407 132 67 24
135 26 109 409 130 72 25
138 26 106 411 128 75 26
140 29 101 415 124 77 27
141 27 102 412 127 77 28
135 30 105 414 125 81 29
134 29 107 413 126 87 30
131 31 108 416 123 88 31
130 29 111 416 123 89 32
140 24 106 420 119 90 33
142 24 104 423 116 92 34
138 25 107 428 111 94 35
141 30 99 427 112 95 36
142 31 97 427 112 99 37
145 29 96 427 112 102 38
145 25 100 429 110 102 39
141 32 97 431 108 104 40
146 29 95 430 109 108 41
148 23 99 434 105 112 42
149 22 99 436 103 114 43
150 23 97 435 104 115 44
154 22 94 436 103 116 45
151 22 97 434 105 117 46
150 27 93 434 105 119 47
152 26 92 430 109 121 48
152 26 92 429 110 122 49
151 27 92 427 112 123 50
152 29 89 431 108 127 51
154 29 87 434 105 127 52
152 26 92 439 100 127 53
148 33 89 436 103 129 54
144 35 91 432 107 129 55
146 35 89 431 108 130 56
149 24 97 431 108 132 57
150 24 96 433 106 133 58
154 19 97 435 104 136 59
152 22 96 437 102 137 60
156 17 97 438 101 138 61
159 16 95 436 103 140 62
161 18 91 435 104 144 63
156 23 91 435 104 146 64
155 27 88 439 100 149 65
155 28 87 437 102 151 66
155 31 84 440 99 155 67
159 28 83 438 101 155 68
156 32 82 435 104 155 69
159 28 83 433 106 157 70
157 25 88 435 104 162 71
152 31 87 434 105 163 72
155 33 82 432 107 164 73
151 31 88 432 107 164 74
152 27 91 430 109 165 75
154 27 89 429 110 165 76
153 29 88 428 111 166 77
151 29 90 429 110 166 78
149 25 96 429 110 167 79
147 26 97 431 108 169 80
150 22 98 434 105 169 81
156 26 88 429 110 171 82
150 29 91 428 111 173 83
154 21 95 428 111 175 84
155 20 95 430 109 176 85
157 17 96 431 108 176 86
162 19 89 437 102 178 87
162 20 88 436 103 179 88
163 20 87 435 104 181 89
161 25 84 431 108 181 90
164 23 83 434 105 182 91
166 22 82 435 104 184 92
163 22 85 444 95 186 93
161 26 83 441 98 189 94
154 35 81 443 96 190 95
153 32 85 441 98 193 96
162 19 89 444 95 193 97
158 21 91 444 95 193 98
160 23 87 450 89 194 99
161 22 87 448 91 195 100
163 24 83 446 93 197 101
166 19 85 451 88 197 102
168 20 82 453 86 199 103
170 16 84 454 85 201 104
176 11 83 455 84 201 105
170 16 84 456 83 201 106
173 15 82 458 81 203 107
170 19 81 456 83 204 108
169 20 81 457 82 205 109
172 14 84 462 77 208 110
179 13 78 465 74 211 111
177 16 77 465 74 212 112
181 18 71 465 74 213 113
179 19 72 463 76 214 114
182 18 70 458 81 214 115
182 20 68 458 81 214 116
183 19 68 458 81 215 117
184 21 65 455 84 215 118
184 20 66 459 80 215 119
177 20 73 465 74 215 120
177 21 72 463 76 215 121
183 17 70 462 77 218 122
182 17 71 467 72 218 123
179 18 73 462 77 219 124
178 18 74 462 77 219 125
179 21 70 464 75 221 126
178 20 72 461 78 222 127
178 17 75 460 79 224 128
176 22 72 457 82 224 129
172 30 68 456 83 227 130
167 32 71 450 89 229 131
164 31 75 448 91 231 132
159 33 78 444 95 234 133
159 32 79 443 96 234 134
161 30 79 443 96 235 135
160 30 80 441 98 239 136
158 29 83 445 94 241 137
160 27 83 444 95 243 138
168 21 81 446 93 245 139
169 24 77 444 95 245 140
168 24 78 442 97 246 141
171 24 75 442 97 246 142
171 28 71 442 97 249 143
182 22 66 437 102 249 144
175 26 69 437 102 251 145
169 31 70 437 102 252 146
168 27 75 434 105 254 147
169 25 76 435 104 255 148
167 28 75 435 104 257 149
164 26 80 436 103 260 150
165 27 78 434 105 262 151
163 34 73 431 108 262 152
166 29 75 432 107 263 153
165 30 75 435 104 264 154
165 30 75 436 103 269 155
168 29 73 436 103 272 156
162 32 76 434 105 273 157
158 33 79 433 106 273 158
160 31 79 432 107 276 159
163 28 79 434 105 278 160
159 31 80 433 106 283 161
165 20 85 434 105 288 162
164 25 81 437 102 288 163
165 24 81 440 99 289 164
162 25 83 443 96 292 165
157 34 79 440 99 292 166
161 32 77 435 104 295 167
164 34 72 433 106 297 168
166 30 74 432 107 300 169
165 33 72 430 109 302 170
162 31 77 425 114 304 171
163 28 79 422 117 305 172
165 23 82 426 113 307 173
158 27 85 419 120 307 174
160 29 81 415 124 309 175
159 30 81 417 122 311 176
154 34 82 411 128 314 177
153 30 87 414 125 316 178
154 28 88 415 124 318 179
155 22 93 419 120 321 180
150 29 91 419 120 322 181
150 26 94 422 117 323 182
146 30 94 419 120 326 183
144 32 94 424 115 327 184
150 23 97 429 110 329 185
146 26 98 434 105 332 186
148 26 96 430 109 332 187
153 23 94 430 109 334 188
158 22 90 425 114 334 189
156 25 89 429 110 336 190
159 27 84 427 112 338 191
163 27 80 429 110 339 192
160 28 82 430 109 341 193
159 22 89 427 112 341 194
160 20 90 431 108 342 195
152 27 91 432 107 342 196
154 28 88 432 107 344 197
147 35 88 429 110 345 198
145 34 91 429 110 348 199
144 27 99 431 108 350 200
140 27 103 429 110 351 201
142 30 98 430 109 352 202
151 32 87 433 106 354 203
151 29 90 432 107 356 204
152 25 93 429 110 359 205
147 30 93 430 109 359 206
148 29 93 431 108 359 207
151 24 95 434 105 359 208
157 20 93 434 105 362 209
160 16 94 438 101 364 210
166 15 89 440 99 364 211
168 15 87 440 99 366 212
173 13 84 441 98 367 213
170 16 84 443 96 369 214
170 17 83 446 93 370 215
182 14 74 446 93 371 216
182 20 68 448 91 373 217
183 20 67 448 91 376 218
183 19 68 447 92 378 219
178 24 68 446 93 378 220
179 24 67 441 98 379 221
181 25 64 438 101 382 222
182 22 66 437 102 383 223
184 20 66 437 102 386 224
172 31 67 439 100 388 225
174 25 71 436 103 389 226
173 25 72 438 101 391 227
170 28 72 440 99 393 228
165 27 78 438 101 395 229
168 24 78 440 99 398 230
170 25 75 446 93 399 231
164 26 80 447 92 400 232
173 22 75 450 89 400 233
175 16 79 454 85 402 234
176 20 74 450 89 403 235
177 22 71 453 86 405 236
181 19 70 454 85 408 237
