112 116 42 371 168 4 0
113 93 64 354 185 5 1
117 75 78 349 190 10 2
123 64 83 345 194 14 3
120 63 87 345 194 16 4
123 52 95 349 190 19 5
121 45 104 346 193 23 6
124 45 101 344 195 27 7
116 52 102 347 192 30 8
108 55 107 346 193 30 9
109 51 110 341 198 31 10
102 53 115 339 200 32 11
100 50 120 340 199 36 12
108 38 124 349 190 39 13
105 39 126 351 188 41 14
105 36 129 353 186 42 15
100 34 136 361 178 43 16
104 31 135 367 172 47 17
108 30 132 373 166 48 18
111 21 138 379 160 48 19
117 23 130 383 156 52 20
119 30 121 383 156 53 21
127 33 110 386 153 54 22
131 29 110 387 152 56 23
137 31 102 390 149 58 24
135 39 96 390 149 60 25
133 34 103 386 153 61 26
127 40 103 390 149 62 27
130 31 109 402 137 65 28
133 26 111 401 138 67 29
133 23 114 399 140 68 30
140 22 108 401 138 68 31
137 27 106 403 136 70 32
142 28 100 403 136 72 33
147 25 98 402 137 73 34
146 29 95 399 140 76 35
151 23 96 398 141 78 36
147 27 96 400 139 80 37
149 29 92 401 138 80 38
142 32 96 402 137 80 39
146 33 91 402 137 81 40
143 38 89 400 139 83 41
140 38 92 395 144 85 42
141 34 95 397 142 89 43
140 33 97 397 142 91 44
135 34 101 400 139 93 45
135 34 101 399 140 94 46
127 38 105 396 143 96 47
129 37 104 397 142 97 48
124 37 109 393 146 98 49
133 29 108 395 144 98 50
132 30 108 396 143 99 51
137 26 107 399 140 100 52
131 30 109 400 139 101 53
131 26 113 404 135 102 54
136 25 109 417 122 103 55
141 24 105 417 122 107 56
140 27 103 417 122 107 57
138 28 104 418 121 107 58
137 30 103 419 120 109 59
133 37 100 418 121 111 60
137 30 103 416 123 113 61
134 29 107 419 120 113 62
134 27 109 418 121 114 63
130 28 112 422 117 115 64
142 20 108 434 105 117 65
142 24 104 437 102 119 66
146 27 97 436 103 121 67
146 22 102 435 104 123 68
147 16 107 436 103 127 69
146 21 103 442 97 130 70
149 25 96 446 93 130 71
154 18 98 447 92 130 72
152 22 96 448 91 133 73
150 28 92 447 92 133 74
150 26 94 443 96 135 75
150 23 97 440 99 135 76
149 24 97 449 90 139 77
151 24 95 451 88 144 78
154 21 95 449 90 144 79
158 20 92 451 88 145 80
157 22 91 452 87 146 81
154 20 96 452 87 149 82
153 19 98 453 86 151 83
155 21 94 451 88 153 84
149 28 93 448 91 155 85
148 21 101 449 90 156 86
155 17 98 452 87 158 87
159 17 94 451 88 159 88
156 15 99 452 87 159 89
157 17 96 456 83 160 90
160 13 97 457 82 160 91
162 16 92 459 80 160 92
163 19 88 458 81 161 93
163 20 87 458 81 163 94
165 16 89 458 81 164 95
166 13 91 463 76 166 96
