66 154 50 215 235 11 0
75 118 77 210 240 20 1
83 91 96 211 239 25 2
78 77 115 213 237 29 3
79 65 126 220 230 31 4
77 66 127 224 226 33 5
79 58 133 229 221 37 6
80 51 139 236 214 38 7
79 47 144 236 214 41 8
92 44 134 246 204 43 9
90 38 142 253 197 49 10
99 32 139 255 195 50 11
103 28 139 260 190 52 12
104 28 138 266 184 52 13
105 24 141 269 181 53 14
101 32 137 272 178 55 15
98 35 137 281 169 56 16
103 35 132 283 167 56 17
101 33 136 287 163 57 18
102 35 133 287 163 60 19
109 30 131 279 171 61 20
110 34 126 285 165 64 21
106 41 123 293 157 65 22
102 37 131 300 150 67 23
105 33 132 300 150 67 24
102 34 134 302 148 68 25
108 36 126 301 149 69 26
111 39 120 305 145 69 27
110 40 120 308 142 70 28
111 38 121 307 143 72 29
109 38 123 309 141 73 30
115 30 125 309 141 74 31
112 29 129 308 142 76 32
121 20 129 305 145 82 33
129 18 123 310 140 82 34
126 23 121 315 135 82 35
125 26 119 315 135 83 36
126 26 118 314 136 84 37
129 19 122 317 133 85 38
133 17 120 327 123 85 39
132 22 116 328 122 87 40
136 19 115 331 119 90 41
136 18 116 336 114 93 42
132 25 113 335 115 94 43
132 29 109 337 113 96 44
128 30 112 336 114 97 45
136 24 110 335 115 100 46
141 22 107 335 115 102 47
142 25 103 336 114 103 48
142 27 101 337 113 103 49
141 28 101 339 111 104 50
145 24 101 340 110 105 51
146 26 98 345 105 107 52
147 29 94 347 103 111 53
151 29 90 348 102 112 54
149 30 91 350 100 113 55
153 25 92 352 98 118 56
157 24 89 356 94 119 57
155 26 89 354 96 119 58
150 32 88 353 97 120 59
160 23 87 358 92 123 60
159 27 84 358 92 125 61
154 31 85 355 95 126 62
158 27 85 358 92 128 63
155 27 88 358 92 129 64
161 27 82 360 90 129 65
159 26 85 360 90 131 66
162 24 84 357 93 132 67
168 25 77 361 89 133 68
168 24 78 360 90 135 69
166 24 80 361 89 136 70
163 23 84 361 89 138 71
165 25 80 363 87 138 72
167 21 82 362 88 139 73
171 22 77 364 86 141 74
169 24 77 360 90 141 75
170 24 76 363 87 143 76
167 25 78 368 82 145 77
162 25 83 368 82 146 78
165 17 88 367 83 148 79
163 20 87 367 83 150 80
166 23 81 366 84 152 81
163 23 84 363 87 152 82
162 24 84 363 87 152 83
161 26 83 365 85 154 84
164 20 86 367 83 155 85
168 21 81 366 84 157 86
168 21 81 364 86 160 87
167 16 87 370 80 161 88
171 19 80 371 79 162 89
173 22 75 373 77 163 90
174 22 74 372 78 165 91
176 22 72 372 78 166 92
170 20 80 376 74 168 93
172 18 80 373 77 169 94
172 17 81 375 75 171 95
172 17 81 377 73 172 96
174 18 78 382 68 173 97
181 16 73 382 68 173 98
181 20 69 380 70 176 99
184 13 73 382 68 177 100
185 12 73 385 65 178 101
193 8 69 386 64 182 102
193 10 67 390 60 182 103
192 11 67 395 55 184 104
197 8 65 395 55 186 105
196 11 63 396 54 187 106
199 14 57 394 56 187 107
202 11 57 397 53 189 108
202 11 57 397 53 191 109
197 17 56 397 53 191 110
195 17 58 401 49 193 111
197 19 54 400 50 195 112
194 21 55 402 48 196 113
195 18 57 402 48 199 114
194 17 59 404 46 199 115
192 16 62 403 47 201 116
203 12 55 403 47 204 117
203 12 55 404 46 204 118
199 11 60 404 46 205 119
200 13 57 403 47 206 120
200 14 56 403 47 207 121
199 13 58 400 50 207 122
199 13 58 404 46 208 123
204 11 55 402 48 209 124
205 13 52 404 46 209 125
204 16 50 404 46 210 126
209 10 51 406 44 210 127
206 13 51 408 42 211 128
209 8 53 408 42 212 129
213 7 50 410 40 215 130
214 8 48 411 39 217 131
213 11 46 411 39 218 132
215 9 46 412 38 221 133
213 13 44 412 38 221 134
211 14 45 410 40 221 135
214 10 46 409 41 223 136
215 11 44 410 40 223 137
213 13 44 406 44 225 138
220 10 40 407 43 227 139
219 8 43 410 40 228 140
218 11 41 408 42 228 141
216 8 46 408 42 228 142
219 10 41 412 38 228 143
221 8 41 411 39 229 144
223 7 40 414 36 229 145
224 7 39 414 36 231 146
221 13 36 415 35 232 147
223 9 38 413 37 234 148
221 12 37 414 36 234 149
221 12 37 412 38 235 150
218 16 36 412 38 235 151
214 18 38 410 40 236 152
214 21 35 404 46 237 153
215 19 36 401 49 239 154
213 20 37 402 48 240 155
207 20 43 402 48 241 156
202 23 45 399 51 242 157
204 19 47 404 46 243 158
205 17 48 402 48 246 159
203 23 44 401 49 248 160
207 20 43 396 54 251 161
208 19 43 396 54 253 162
208 21 41 392 58 253 163
210 16 44 390 60 256 164
208 19 43 392 58 256 165
210 16 44 396 54 256 166
205 25 40 398 52 257 167
209 17 44 398 52 260 168
213 16 41 395 55 261 169
211 19 40 397 53 262 170
215 13 42 396 54 263 171
217 16 37 398 52 264 172
212 18 40 400 50 265 173
212 18 40 397 53 265 174
213 19 38 397 53 266 175
213 11 46 400 50 268 176
213 11 46 402 48 270 177
216 9 45 403 47 270 178
212 16 42 404 46 272 179
213 15 42 407 43 272 180
212 16 42 407 43 273 181
209 17 44 409 41 275 182
206 20 44 404 46 276 183
203 25 42 399 51 279 184
203 25 42 399 51 280 185
204 19 47 399 51 285 186
204 18 48 403 47 286 187
208 11 51 404 46 287 188
210 11 49 404 46 289 189
206 15 49 406 44 289 190
205 15 50 403 47 290 191
208 12 50 406 44 291 192
206 15 49 406 44 292 193
211 13 46 408 42 293 194
213 12 45 411 39 293 195
211 10 49 416 34 293 196
208 13 49 416 34 294 197
208 12 50 414 36 294 198
212 8 50 412 38 296 199
214 9 47 412 38 296 200
212 12 46 413 37 297 201
207 19 44 411 39 299 202
205 15 50 413 37 300 203
209 12 49 413 37 301 204
208 14 48 414 36 301 205
209 12 49 414 36 302 206
211 9 50 415 35 305 207
213 12 45 415 35 307 208
212 12 46 415 35 307 209
216 8 46 416 34 309 210
213 11 46 416 34 311 211
211 11 48 415 35 311 212
217 8 45 413 37 313 213
218 7 45 415 35 314 214
221 8 41 416 34 315 215
222 8 40 417 33 315 216
222 6 42 419 31 315 217
219 10 41 419 31 316 218
209 20 41 417 33 316 219
212 11 47 417 33 318 220
211 10 49 418 32 319 221
213 9 48 416 34 319 222
214 9 47 417 33 319 223
210 13 47 418 32 321 224
217 9 44 419 31 325 225
216 10 44 417 33 326 226
217 12 41 417 33 326 227
218 12 40 417 33 327 228
219 9 42 416 34 331 229
219 13 38 416 34 334 230
216 15 39 419 31 336 231
216 16 38 418 32 337 232
211 18 41 418 32 339 233
215 13 42 419 31 340 234
219 8 43 419 31 344 235
220 8 42 417 33 345 236
220 7 43 417 33 345 237
223 5 42 420 30 347 238
219 6 45 423 27 347 239
216 11 43 423 27 348 240
219 8 43 421 29 348 241
219 8 43 420 30 348 242
220 8 42 419 31 348 243
217 10 43 422 28 349 244
218 8 44 421 29 351 245
220 6 44 421 29 352 246
220 6 44 422 28 354 247
219 8 43 421 29 354 248
224 8 38 422 28 354 249
228 7 35 422 28 355 250
230 7 33 422 28 357 251
229 6 35 422 28 357 252
226 11 33 422 28 357 253
227 4 39 422 28 359 254
228 5 37 422 28 362 255
230 6 34 422 28 364 256
233 7 30 422 28 364 257
234 8 28 422 28 364 258
235 7 28 422 28 366 259
236 8 26 423 27 368 260
237 7 26 425 25 371 261
237 8 25 424 26 371 262
234 9 27 424 26 372 263
236 9 25 424 26 372 264
235 7 28 427 23 372 265
239 6 25 426 24 373 266
234 10 26 422 28 375 267
235 10 25 423 27 375 268
232 12 26 420 30 375 269
231 11 28 420 30 377 270
231 9 30 419 31 378 271
225 14 31 419 31 378 272
224 13 33 418 32 382 273
227 12 31 417 33 384 274
226 14 30 417 33 385 275
226 12 32 416 34 385 276
227 11 32 415 35 386 277
226 12 32 415 35 386 278
226 11 33 413 37 386 279
224 11 35 412 38 387 280
226 12 32 412 38 389 281
230 10 30 412 38 390 282
229 10 31 412 38 390 283
229 11 30 414 36 390 284
228 10 32 414 36 392 285
229 8 33 416 34 392 286
233 8 29 416 34 393 287
233 7 30 418 32 395 288
234 6 30 421 29 397 289
233 6 31 422 28 398 290
233 8 29 421 29 399 291
234 6 30 421 29 401 292
234 6 30 421 29 404 293
234 5 31 421 29 405 294
235 5 30 421 29 405 295
234 6 30 421 29 405 296
238 5 27 421 29 407 297
238 6 26 423 27 407 298
236 9 25 423 27 409 299
237 8 25 422 28 409 300
236 7 27 421 29 409 301
238 5 27 422 28 409 302
237 6 27 422 28 410 303
240 5 25 422 28 411 304
240 8 22 422 28 413 305
235 14 21 419 31 414 306
239 10 21 417 33 414 307
240 11 19 413 37 415 308
239 12 19 414 36 416 309
239 8 23 413 37 417 310
241 5 24 413 37 420 311
240 8 22 414 36 420 312
236 10 24 413 37 421 313
239 8 23 416 34 422 314
239 8 23 417 33 425 315
240 9 21 419 31 428 316
240 9 21 415 35 428 317
237 9 24 416 34 428 318
235 12 23 418 32 428 319
237 9 24 415 35 428 320
233 11 26 415 35 428 321
226 17 27 414 36 429 322
222 18 30 413 37 431 323
223 10 37 414 36 435 324
223 9 38 415 35 435 325
218 14 38 412 38 435 326
219 11 40 412 38 436 327
219 11 40 410 40 436 328
219 13 38 410 40 438 329
220 14 36 412 38 439 330
220 12 38 413 37 440 331
219 11 40 411 39 440 332
221 11 38 409 41 441 333
217 14 39 411 39 443 334
215 15 40 413 37 443 335
211 18 41 410 40 444 336
210 19 41 407 43 445 337
211 17 42 406 44 446 338
215 17 38 404 46 446 339
211 20 39 401 49 448 340
209 19 42 399 51 448 341
212 14 44 396 54 450 342
210 16 44 398 52 450 343
212 13 45 394 56 451 344
211 16 43 395 55 454 345
208 18 44 392 58 456 346
207 19 44 393 57 456 347
208 12 50 394 56 461 348
202 17 51 395 55 462 349
204 18 48 393 57 463 350
200 18 52 394 56 464 351
199 17 54 396 54 465 352
195 17 58 397 53 467 353
194 21 55 398 52 468 354
194 17 59 398 52 469 355
195 14 61 397 53 470 356
195 15 60 399 51 471 357
192 19 59 398 52 471 358
197 19 54 397 53 472 359
195 23 52 395 55 476 360
194 23 53 393 57 477 361
194 21 55 391 59 479 362
197 17 56 394 56 479 363
197 16 57 392 58 480 364
192 20 58 394 56 480 365
192 18 60 393 57 481 366
190 23 57 395 55 483 367
189 21 60 398 52 483 368
191 21 58 399 51 483 369
192 19 59 398 52 487 370
193 18 59 400 50 488 371
188 22 60 402 48 489 372
184 24 62 397 53 490 373
194 19 57 398 52 491 374
196 20 54 398 52 493 375
201 13 56 397 53 494 376
204 9 57 398 52 498 377
202 16 52 400 50 501 378
199 19 52 399 51 501 379
202 13 55 400 50 502 380
203 8 59 401 49 504 381
207 8 55 402 48 507 382
207 13 50 402 48 508 383
210 9 51 400 50 511 384
210 9 51 401 49 512 385
207 14 49 400 50 512 386
206 14 50 400 50 514 387
203 17 50 402 48 514 388
201 18 51 399 51 515 389
205 15 50 398 52 517 390
207 13 50 396 54 517 391
209 15 46 396 54 518 392
203 22 45 396 54 518 393
200 19 51 397 53 520 394
202 17 51 395 55 520 395
197 25 48 394 56 522 396
194 25 51 393 57 522 397
195 22 53 390 60 522 398
191 27 52 390 60 523 399
190 24 56 387 63 526 400
197 16 57 387 63 526 401
197 16 57 385 65 531 402
196 19 55 385 65 532 403
195 19 56 385 65 532 404
195 23 52 382 68 535 405
201 20 49 383 67 538 406
203 19 48 383 67 538 407
