60 162 48 220 230 4 0
66 109 95 218 232 8 1
75 88 107 215 235 10 2
78 72 120 219 231 13 3
71 64 135 223 227 15 4
75 58 137 225 225 20 5
79 53 138 232 218 22 6
81 39 150 236 214 24 7
86 32 152 240 210 26 8
86 40 144 249 201 28 9
85 38 147 256 194 30 10
91 33 146 261 189 31 11
88 40 142 264 186 36 12
89 40 141 265 185 39 13
100 36 134 270 180 41 14
107 32 131 275 175 44 15
109 37 124 277 173 46 16
107 39 124 276 174 48 17
119 27 124 275 175 50 18
120 33 117 279 171 52 19
122 31 117 287 163 54 20
122 34 114 289 161 58 21
127 30 113 289 161 62 22
124 32 114 297 153 64 23
127 29 114 301 149 66 24
117 38 115 308 142 66 25
124 37 109 308 142 68 26
128 33 109 304 146 69 27
123 35 112 307 143 69 28
130 23 117 310 140 73 29
129 26 115 319 131 73 30
132 24 114 322 128 76 31
129 32 109 328 122 79 32
129 35 106 329 121 81 33
124 39 107 327 123 81 34
128 33 109 330 120 85 35
125 32 113 330 120 86 36
129 28 113 331 119 88 37
133 26 111 330 120 90 38
138 19 113 327 123 93 39
135 26 109 328 122 94 40
130 31 109 331 119 95 41
138 29 103 325 125 95 42
141 29 100 326 124 95 43
140 26 104 327 123 96 44
135 30 105 328 122 97 45
134 37 99 321 129 98 46
129 38 103 319 131 98 47
133 32 105 324 126 100 48
125 35 110 330 120 101 49
127 38 105 328 122 101 50
132 35 103 326 124 106 51
126 31 113 331 119 109 52
122 30 118 335 115 111 53
130 27 113 341 109 112 54
128 31 111 338 112 112 55
138 25 107 340 110 116 56
145 22 103 338 112 119 57
141 25 104 339 111 120 58
145 25 100 339 111 121 59
145 22 103 337 113 125 60
146 24 100 343 107 127 61
151 25 94 345 105 130 62
159 25 86 345 105 131 63
161 25 84 343 107 132 64
164 24 82 346 104 132 65
163 23 84 345 105 135 66
167 24 79 345 105 139 67
166 29 75 345 105 141 68
170 25 75 349 101 143 69
173 24 73 355 95 143 70
172 24 74 353 97 143 71
170 27 73 351 99 144 72
165 30 75 347 103 146 73
165 32 73 348 102 148 74
176 29 65 345 105 150 75
179 24 67 350 100 151 76
176 24 70 350 100 153 77
176 26 68 351 99 154 78
171 26 73 353 97 155 79
173 25 72 355 95 157 80
169 24 77 361 89 157 81
169 21 80 365 85 157 82
168 24 78 365 85 159 83
166 25 79 365 85 160 84
168 21 81 366 84 162 85
167 23 80 368 82 165 86
169 20 81 367 83 167 87
169 26 75 362 88 168 88
172 21 77 365 85 169 89
177 14 79 369 81 172 90
176 17 77 372 78 172 91
169 23 78 373 77 173 92
167 21 82 372 78 173 93
171 19 80 373 77 175 94
172 16 82 377 73 178 95
181 14 75 377 73 178 96
178 16 76 379 71 179 97
182 18 70 378 72 181 98
181 22 67 378 72 183 99
178 21 71 378 72 186 100
181 19 70 382 68 186 101
184 17 69 386 64 188 102
185 13 72 384 66 190 103
187 12 71 383 67 191 104
190 17 63 381 69 192 105
188 16 66 383 67 193 106
187 18 65 382 68 193 107
184 21 65 382 68 195 108
187 18 65 380 70 195 109
189 19 62 381 69 200 110
184 24 62 380 70 201 111
187 20 63 376 74 202 112
189 21 60 372 78 204 113
184 25 61 371 79 205 114
180 27 63 370 80 207 115
178 26 66 368 82 209 116
179 18 73 369 81 211 117
174 24 72 371 79 211 118
168 25 77 374 76 214 119
170 22 78 372 78 215 120
173 21 76 372 78 217 121
173 20 77 374 76 220 122
172 15 83 379 71 223 123
174 16 80 381 69 227 124
175 16 79 385 65 229 125
171 22 77 385 65 230 126
173 18 79 387 63 233 127
177 16 77 386 64 237 128
176 19 75 386 64 239 129
175 20 75 386 64 241 130
180 13 77 387 63 242 131
179 20 71 389 61 245 132
181 16 73 391 59 245 133
193 11 66 392 58 246 134
190 12 68 390 60 250 135
192 13 65 394 56 250 136
197 14 59 394 56 252 137
200 11 59 391 59 254 138
200 14 56 393 57 256 139
198 15 57 393 57 257 140
197 16 57 395 55 260 141
198 16 56 395 55 262 142
198 18 54 393 57 263 143
199 19 52 393 57 264 144
206 13 51 394 56 267 145
198 22 50 393 57 268 146
195 24 51 391 59 269 147
199 15 56 393 57 270 148
201 17 52 392 58 271 149
204 14 52 392 58 275 150
206 14 50 393 57 276 151
205 17 48 392 58 278 152
204 17 49 391 59 280 153
208 16 46 389 61 282 154
210 11 49 386 64 283 155
208 20 42 385 65 284 156
210 17 43 387 63 285 157
212 14 44 389 61 287 158
210 12 48 390 60 288 159
207 14 49 390 60 288 160
206 16 48 389 61 289 161
203 19 48 389 61 290 162
207 13 50 390 60 293 163
212 9 49 395 55 295 164
211 11 48 397 53 297 165
209 12 49 398 52 298 166
206 14 50 399 51 299 167
208 13 49 396 54 301 168
208 16 46 395 55 304 169
208 15 47 395 55 306 170
208 16 46 397 53 306 171
206 17 47 395 55 307 172
201 18 51 400 50 308 173
204 15 51 399 51 310 174
207 9 54 399 51 312 175
206 11 53 400 50 316 176
203 14 53 397 53 318 177
200 15 55 398 52 319 178
200 10 60 401 49 321 179
200 16 54 402 48 321 180
205 10 55 401 49 322 181
201 14 55 402 48 322 182
201 13 56 401 49 324 183
207 13 50 403 47 327 184
209 13 48 402 48 329 185
208 13 49 401 49 330 186
203 16 51 399 51 330 187
207 16 47 403 47 333 188
207 11 52 403 47 334 189
203 13 54 406 44 335 190
202 14 54 403 47 335 191
204 14 52 402 48 337 192
206 14 50 400 50 337 193
206 12 52 399 51 340 194
213 8 49 401 49 345 195
213 11 46 401 49 346 196
210 16 44 401 49 348 197
211 14 45 402 48 351 198
211 16 43 404 46 353 199
211 15 44 405 45 354 200
212 15 43 404 46 355 201
211 13 46 403 47 355 202
213 16 41 405 45 358 203
215 15 40 404 46 359 204
211 15 44 403 47 359 205
211 16 43 399 51 361 206
210 16 44 397 53 361 207
206 20 44 397 53 361 208
202 19 49 396 54 361 209
204 16 50 398 52 362 210
201 17 52 395 55 363 211
206 12 52 396 54 364 212
206 12 52 399 51 366 213
205 12 53 400 50 368 214
205 14 51 400 50 369 215
205 16 49 400 50 369 216
207 14 49 400 50 371 217
206 13 51 404 46 372 218
209 10 51 403 47 373 219
211 8 51 402 48 373 220
209 10 51 401 49 374 221
214 12 44 400 50 375 222
216 9 45 402 48 375 223
216 11 43 401 49 375 224
217 11 42 402 48 375 225
219 10 41 402 48 377 226
220 11 39 402 48 378 227
220 13 37 403 47 379 228
223 9 38 401 49 379 229
221 12 37 402 48 379 230
216 15 39 403 47 379 231
216 14 40 402 48 379 232
217 11 42 401 49 380 233
219 11 40 401 49 381 234
211 16 43 401 49 381 235
210 17 43 400 50 381 236
214 14 42 404 46 383 237
213 18 39 404 46 384 238
212 16 42 401 49 385 239
212 16 42 400 50 385 240
213 16 41 399 51 385 241
217 10 43 396 54 385 242
217 9 44 399 51 388 243
213 12 45 400 50 389 244
213 10 47 401 49 389 245
213 10 47 404 46 389 246
209 13 48 407 43 389 247
212 14 44 411 39 392 248
212 12 46 412 38 392 249
213 15 42 410 40 394 250
213 11 46 412 38 394 251
212 11 47 411 39 397 252
217 8 45 412 38 398 253
215 10 45 412 38 400 254
215 12 43 412 38 402 255
218 11 41 413 37 405 256
218 13 39 411 39 407 257
215 13 42 412 38 407 258
218 12 40 412 38 408 259
223 13 34 413 37 409 260
220 14 36 411 39 410 261
221 13 36 406 44 412 262
220 12 38 407 43 413 263
215 16 39 405 45 415 264
211 18 41 406 44 417 265
208 15 47 408 42 419 266
207 16 47 408 42 420 267
210 10 50 408 42 421 268
209 13 48 404 46 423 269
209 13 48 405 45 425 270
213 7 50 404 46 427 271
213 8 49 404 46 427 272
214 11 45 404 46 428 273
213 13 44 404 46 429 274
211 16 43 400 50 431 275
215 9 46 400 50 432 276
220 6 44 402 48 437 277
220 10 40 403 47 438 278
217 16 37 405 45 440 279
218 15 37 406 44 440 280
217 15 38 404 46 441 281
214 15 41 409 41 442 282
212 13 45 408 42 443 283
208 15 47 409 41 444 284
209 13 48 412 38 446 285
209 11 50 413 37 448 286
212 8 50 413 37 450 287
215 4 51 413 37 450 288
212 8 50 414 36 450 289
216 7 47 415 35 452 290
217 7 46 416 34 452 291
223 7 40 413 37 452 292
224 7 39 413 37 452 293
223 5 42 414 36 454 294
227 3 40 415 35 455 295
226 6 38 419 31 456 296
225 9 36 419 31 456 297
225 6 39 421 29 457 298
226 4 40 420 30 458 299
225 6 39 421 29 459 300
221 11 38 422 28 460 301
225 9 36 419 31 464 302
228 9 33 421 29 467 303
230 7 33 421 29 468 304
230 11 29 422 28 468 305
228 9 33 421 29 471 306
229 8 33 422 28 472 307
228 8 34 421 29 473 308
227 9 34 420 30 476 309
227 9 34 420 30 476 310
228 11 31 420 30 477 311
225 14 31 421 29 479 312
227 10 33 424 26 481 313
222 12 36 422 28 481 314
226 9 35 420 30 483 315
225 11 34 420 30 484 316
221 15 34 420 30 485 317
220 13 37 421 29 489 318
226 7 37 421 29 490 319
228 9 33 422 28 492 320
231 6 33 422 28 494 321
231 7 32 421 29 495 322
228 10 32 424 26 496 323
226 12 32 423 27 497 324
229 10 31 423 27 498 325
228 12 30 424 26 499 326
228 12 30 424 26 499 327
231 8 31 425 25 501 328
228 9 33 424 26 502 329
228 9 33 423 27 505 330
230 6 34 423 27 506 331
229 8 33 423 27 508 332
228 8 34 424 26 510 333
230 8 32 424 26 511 334
231 8 31 425 25 512 335
229 8 33 424 26 512 336
225 14 31 420 30 514 337
228 11 31 421 29 515 338
230 9 31 423 27 516 339
230 9 31 423 27 518 340
225 12 33 423 27 520 341
224 9 37 422 28 522 342
222 12 36 423 27 522 343
223 9 38 423 27 523 344
226 10 34 422 28 526 345
226 6 38 421 29 527 346
231 5 34 423 27 529 347
232 7 31 423 27 531 348
234 8 28 423 27 533 349
236 7 27 420 30 535 350
233 9 28 421 29 535 351
232 10 28 422 28 537 352
234 6 30 421 29 539 353
233 11 26 423 27 540 354
231 14 25 423 27 540 355
235 9 26 422 28 542 356
233 8 29 423 27 543 357
235 10 25 423 27 546 358
233 12 25 421 29 547 359
233 10 27 421 29 549 360
231 11 28 420 30 550 361
234 8 28 418 32 550 362
232 11 27 417 33 550 363
235 8 27 418 32 551 364
233 10 27 418 32 552 365
231 12 27 418 32 552 366
228 14 28 417 33 553 367
227 12 31 415 35 553 368
228 11 31 415 35 553 369
227 13 30 416 34 554 370
228 13 29 415 35 554 371
233 10 27 414 36 555 372
234 9 27 415 35 556 373
234 11 25 419 31 558 374
233 10 27 420 30 558 375
234 9 27 422 28 558 376
234 10 26 421 29 558 377
234 6 30 421 29 558 378
234 7 29 421 29 559 379
234 9 27 419 31 561 380
234 10 26 418 32 563 381
232 8 30 417 33 564 382
232 12 26 417 33 564 383
230 10 30 415 35 564 384
228 12 30 415 35 567 385
232 9 29 415 35 569 386
232 13 25 415 35 570 387
229 15 26 415 35 571 388
228 12 30 412 38 572 389
225 15 30 410 40 572 390
226 14 30 414 36 574 391
224 13 33 411 39 576 392
222 14 34 409 41 576 393
221 13 36 408 42 579 394
222 9 39 409 41 580 395
224 8 38 408 42 580 396
223 8 39 410 40 581 397
224 8 38 411 39 581 398
223 9 38 415 35 582 399
221 7 42 415 35 584 400
222 8 40 414 36 586 401
223 9 38 414 36 588 402
224 11 35 414 36 588 403
221 11 38 415 35 589 404
221 13 36 416 34 591 405
219 14 37 415 35 592 406
217 12 41 415 35 593 407
218 10 42 412 38 593 408
221 12 37 415 35 595 409
218 11 41 415 35 598 410
219 11 40 416 34 599 411
215 13 42 417 33 601 412
215 13 42 414 36 603 413
217 10 43 414 36 604 414
218 10 42 414 36 605 415
217 13 40 417 33 605 416
219 14 37 417 33 607 417
219 13 38 417 33 608 418
218 13 39 415 35 608 419
218 10 42 416 34 609 420
219 8 43 415 35 611 421
221 9 40 414 36 611 422
222 9 39 416 34 612 423
220 11 39 417 33 614 424
218 14 38 416 34 614 425
221 9 40 416 34 617 426
222 10 38 414 36 617 427
224 10 36 414 36 618 428
226 7 37 414 36 620 429
227 9 34 414 36 622 430
226 8 36 418 32 623 431
226 6 38 419 31 623 432
226 8 36 420 30 625 433
227 7 36 417 33 625 434
227 9 34 418 32 626 435
224 11 35 417 33 628 436
226 9 35 417 33 629 437
221 14 35 416 34 630 438
225 12 33 415 35 630 439
228 10 32 412 38 631 440
226 12 32 413 37 631 441
227 11 32 415 35 632 442
226 13 31 415 35 632 443
224 12 34 415 35 633 444
227 11 32 414 36 635 445
226 14 30 415 35 637 446
223 15 32 410 40 638 447
219 20 31 410 40 638 448
220 15 35 409 41 640 449
218 15 37 410 40 640 450
215 18 37 410 40 641 451
218 17 35 408 42 642 452
217 14 39 408 42 643 453
216 12 42 408 42 644 454
214 14 42 406 44 647 455
216 11 43 406 44 647 456
217 10 43 409 41 648 457
215 14 41 408 42 648 458
217 11 42 410 40 650 459
217 9 44 413 37 651 460
219 11 40 415 35 651 461
219 10 41 414 36 651 462
217 10 43 412 38 652 463
219 13 38 409 41 652 464
218 14 38 408 42 652 465
214 17 39 412 38 656 466
216 14 40 411 39 657 467
214 14 42 414 36 658 468
217 14 39 413 37 660 469
220 11 39 409 41 662 470
216 13 41 409 41 663 471
217 12 41 410 40 664 472
