63 158 49 215 235 7 0
72 115 83 212 238 11 1
78 83 109 215 235 12 2
79 79 112 221 229 17 3
79 63 128 222 228 19 4
78 63 129 225 225 21 5
73 57 140 225 225 22 6
80 50 140 228 222 26 7
83 45 142 237 213 26 8
88 43 139 240 210 30 9
93 43 134 243 207 33 10
101 33 136 247 203 35 11
92 41 137 257 193 36 12
92 38 140 259 191 40 13
94 41 135 262 188 41 14
97 42 131 262 188 43 15
98 44 128 263 187 46 16
105 39 126 268 182 50 17
104 34 132 272 178 52 18
112 29 129 278 172 57 19
108 32 130 288 162 59 20
117 29 124 295 155 61 21
116 32 122 298 152 61 22
120 23 127 302 148 62 23
119 26 125 302 148 63 24
118 28 124 309 141 66 25
112 39 119 310 140 67 26
112 32 126 307 143 67 27
114 28 128 311 139 68 28
118 27 125 312 138 68 29
131 27 112 315 135 70 30
131 23 116 320 130 72 31
134 24 112 324 126 75 32
134 27 109 324 126 78 33
131 32 107 326 124 81 34
133 29 108 331 119 83 35
138 24 108 336 114 85 36
138 20 112 339 111 89 37
141 17 112 344 106 89 38
130 26 114 343 107 90 39
136 28 106 341 109 91 40
142 22 106 342 108 92 41
148 20 102 345 105 92 42
144 23 103 344 106 93 43
139 28 103 347 103 95 44
134 32 104 344 106 95 45
138 30 102 343 107 95 46
139 29 102 345 105 96 47
145 24 101 342 108 96 48
140 31 99 345 105 96 49
141 26 103 343 107 97 50
142 24 104 343 107 98 51
148 25 97 347 103 100 52
152 25 93 349 101 102 53
151 28 91 350 100 105 54
161 20 89 349 101 106 55
157 27 86 348 102 107 56
157 24 89 347 103 110 57
156 27 87 349 101 111 58
154 31 85 348 102 111 59
149 36 85 347 103 112 60
153 29 88 348 102 113 61
154 28 88 349 101 115 62
159 30 81 347 103 117 63
156 35 79 349 101 120 64
163 31 76 349 101 123 65
159 29 82 348 102 126 66
162 27 81 341 109 126 67
153 37 80 342 108 127 68
156 35 79 345 105 130 69
157 38 75 336 114 131 70
154 38 78 338 112 134 71
154 31 85 339 111 134 72
154 32 84 341 109 138 73
151 32 87 342 108 142 74
150 34 86 340 110 145 75
150 38 82 341 109 147 76
151 35 84 340 110 147 77
150 37 83 335 115 147 78
150 33 87 334 116 149 79
151 34 85 335 115 150 80
147 29 94 339 111 153 81
150 26 94 339 111 155 82
149 27 94 345 105 158 83
151 27 92 346 104 158 84
153 27 90 349 101 159 85
148 33 89 351 99 159 86
150 23 97 349 101 160 87
150 27 93 349 101 162 88
148 27 95 348 102 163 89
152 23 95 347 103 164 90
144 28 98 349 101 165 91
146 27 97 346 104 167 92
152 25 93 345 105 171 93
151 29 90 343 107 172 94
149 27 94 347 103 173 95
152 28 90 344 106 175 96
150 27 93 346 104 178 97
149 19 102 347 103 180 98
147 16 107 345 105 181 99
141 20 109 343 107 183 100
137 29 104 343 107 183 101
138 23 109 353 97 187 102
145 27 98 356 94 191 103
141 28 101 355 95 192 104
147 23 100 357 93 195 105
152 25 93 356 94 197 106
155 24 91 353 97 198 107
158 24 88 353 97 200 108
162 23 85 350 100 201 109
163 23 84 350 100 202 110
172 26 72 351 99 204 111
167 29 74 350 100 205 112
167 20 83 350 100 207 113
165 21 84 351 99 207 114
158 26 86 356 94 207 115
161 17 92 355 95 207 116
156 21 93 354 96 210 117
161 21 88 356 94 213 118
163 18 89 357 93 215 119
156 24 90 356 94 217 120
156 24 90 354 96 219 121
157 23 90 356 94 222 122
163 24 83 352 98 227 123
162 25 83 355 95 229 124
165 22 83 356 94 232 125
162 25 83 358 92 232 126
163 26 81 360 90 236 127
162 25 83 363 87 237 128
157 34 79 364 86 238 129
158 31 81 367 83 240 130
154 30 86 362 88 241 131
162 23 85 360 90 243 132
158 26 86 360 90 245 133
151 28 91 361 89 245 134
153 28 89 361 89 247 135
157 24 89 360 90 247 136
163 22 85 357 93 249 137
158 30 82 356 94 250 138
161 26 83 359 91 251 139
159 28 83 357 93 253 140
160 26 84 356 94 254 141
166 21 83 354 96 255 142
161 27 82 355 95 257 143
166 26 78 359 91 257 144
167 26 77 361 89 258 145
165 27 78 361 89 258 146
166 21 83 361 89 261 147
164 23 83 360 90 262 148
161 26 83 364 86 264 149
159 26 85 361 89 266 150
158 27 85 361 89 268 151
157 31 82 360 90 270 152
166 22 82 362 88 272 153
166 23 81 361 89 273 154
166 19 85 361 89 273 155
166 21 83 360 90 275 156
166 25 79 360 90 278 157
163 27 80 356 94 279 158
158 29 83 357 93 281 159
158 26 86 358 92 282 160
160 25 85 356 94 284 161
157 28 85 358 92 284 162
163 22 85 357 93 285 163
166 21 83 357 93 286 164
167 24 79 356 94 288 165
163 26 81 355 95 291 166
160 26 84 356 94 292 167
160 27 83 354 96 294 168
159 27 84 353 97 297 169
163 24 83 352 98 298 170
159 27 84 349 101 300 171
164 22 84 353 97 301 172
165 27 78 357 93 301 173
171 21 78 353 97 303 174
165 26 79 356 94 306 175
161 28 81 358 92 307 176
160 35 75 356 94 308 177
156 32 82 356 94 308 178
158 28 84 356 94 312 179
156 33 81 361 89 314 180
157 29 84 360 90 316 181
156 29 85 358 92 317 182
157 27 86 362 88 318 183
162 22 86 364 86 319 184
163 24 83 364 86 320 185
165 22 83 360 90 321 186
162 21 87 364 86 323 187
162 19 89 368 82 325 188
163 20 87 368 82 325 189
161 22 87 369 81 328 190
162 18 90 373 77 329 191
165 20 85 375 75 329 192
168 21 81 376 74 333 193
165 22 83 378 72 333 194
172 17 81 381 69 335 195
171 21 78 381 69 335 196
174 25 71 377 73 336 197
172 25 73 376 74 338 198
179 19 72 374 76 338 199
177 22 71 373 77 339 200
176 23 71 369 81 340 201
173 24 73 373 77 343 202
177 22 71 370 80 346 203
175 24 71 369 81 348 204
180 18 72 371 79 351 205
178 22 70 376 74 353 206
182 22 66 375 75 354 207
183 19 68 375 75 355 208
185 18 67 378 72 357 209
184 20 66 379 71 358 210
183 20 67 379 71 360 211
183 16 71 382 68 361 212
182 18 70 384 66 362 213
183 19 68 383 67 363 214
181 21 68 385 65 363 215
179 21 70 384 66 364 216
179 23 68 380 70 366 217
175 27 68 376 74 367 218
174 25 71 375 75 369 219
173 24 73 370 80 370 220
171 22 77 370 80 372 221
177 16 77 369 81 372 222
177 20 73 369 81 372 223
176 19 75 366 84 373 224
182 17 71 364 86 374 225
175 24 71 366 84 374 226
175 25 70 367 83 375 227
177 23 70 363 87 376 228
181 21 68 365 85 380 229
179 24 67 366 84 382 230
180 25 65 365 85 382 231
183 18 69 360 90 383 232
178 26 66 360 90 384 233
179 24 67 362 88 386 234
184 18 68 362 88 387 235
177 24 69 365 85 387 236
180 22 68 371 79 391 237
181 19 70 367 83 391 238
179 22 69 372 78 395 239
178 19 73 370 80 395 240
181 16 73 379 71 398 241
187 15 68 380 70 400 242
187 16 67 379 71 400 243
184 19 67 381 69 402 244
187 19 64 389 61 405 245
184 20 66 386 64 405 246
184 20 66 387 63 407 247
181 23 66 384 66 407 248
183 22 65 379 71 408 249
186 21 63 378 72 410 250
184 24 62 375 75 411 251
183 19 68 378 72 412 252
185 18 67 380 70 415 253
190 19 61 378 72 417 254
197 11 62 376 74 421 255
200 12 58 381 69 422 256
196 18 56 383 67 422 257
196 17 57 385 65 423 258
200 15 55 383 67 424 259
198 13 59 383 67 425 260
197 12 61 381 69 425 261
196 16 58 382 68 426 262
199 16 55 380 70 427 263
197 16 57 388 62 428 264
198 13 59 391 59 428 265
197 12 61 393 57 429 266
196 13 61 394 56 431 267
194 14 62 396 54 432 268
199 12 59 397 53 435 269
200 12 58 398 52 438 270
200 10 60 398 52 441 271
199 11 60 396 54 442 272
202 11 57 397 53 442 273
202 11 57 398 52 442 274
203 12 55 401 49 445 275
205 11 54 401 49 445 276
207 12 51 403 47 446 277
206 10 54 402 48 448 278
210 9 51 402 48 448 279
207 12 51 402 48 450 280
210 12 48 398 52 451 281
207 17 46 400 50 452 282
205 21 44 404 46 453 283
206 23 41 402 48 455 284
205 22 43 402 48 460 285
204 20 46 402 48 461 286
206 19 45 401 49 461 287
207 18 45 398 52 464 288
205 17 48 395 55 465 289
206 15 49 393 57 466 290
211 13 46 394 56 470 291
214 12 44 397 53 471 292
212 11 47 396 54 473 293
215 14 41 395 55 475 294
216 14 40 397 53 475 295
217 16 37 399 51 475 296
215 16 39 398 52 476 297
214 16 40 398 52 476 298
215 14 41 397 53 478 299
214 15 41 397 53 481 300
218 13 39 396 54 483 301
215 14 41 395 55 484 302
210 14 46 396 54 485 303
210 17 43 396 54 488 304
206 19 45 395 55 488 305
206 15 49 397 53 489 306
210 10 50 401 49 491 307
209 10 51 402 48 493 308
205 16 49 403 47 495 309
208 17 45 403 47 496 310
211 16 43 405 45 497 311
211 19 40 406 44 497 312
209 20 41 406 44 498 313
212 13 45 403 47 500 314
218 11 41 405 45 502 315
214 16 40 404 46 503 316
212 17 41 401 49 504 317
215 15 40 406 44 504 318
217 14 39 407 43 505 319
217 13 40 404 46 505 320
217 17 36 404 46 505 321
219 13 38 401 49 506 322
213 18 39 402 48 507 323
214 16 40 400 50 512 324
218 11 41 401 49 514 325
217 18 35 400 50 515 326
217 15 38 399 51 515 327
216 14 40 395 55 518 328
214 18 38 394 56 520 329
213 13 44 394 56 521 330
215 13 42 395 55 524 331
211 12 47 395 55 525 332
215 11 44 397 53 526 333
210 13 47 397 53 526 334
206 17 47 395 55 526 335
204 15 51 395 55 528 336
202 19 49 397 53 528 337
207 13 50 394 56 530 338
204 15 51 393 57 533 339
199 19 52 391 59 536 340
203 12 55 393 57 537 341
204 11 55 394 56 539 342
202 17 51 394 56 540 343
201 17 52 394 56 542 344
197 16 57 391 59 542 345
195 13 62 388 62 544 346
192 17 61 389 61 544 347
192 16 62 388 62 546 348
192 13 65 390 60 547 349
194 17 59 391 59 554 350
195 18 57 391 59 557 351
197 18 55 393 57 558 352
197 18 55 393 57 559 353
194 20 56 392 58 561 354
195 13 62 393 57 562 355
193 17 60 390 60 563 356
189 19 62 395 55 564 357
192 20 58 396 54 568 358
